grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
966986614,122.962499999,24.4541666663,W1,0,False,24.177264,5.62962756787,0.132406786296,9.39405174994,9.6709056,1276.5595392,1984129.31164,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,W2,0,False,25.18465,5.8641953832,0.137923735725,9.78547057285,10.07386,1329.74952,2066801.36629,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,C2L,0,False,1.007386,0.234567815328,0.005516949429,0.391418822914,0.4029544,53.1899808,82672.0546518,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,W1,1,False,15.11079,3.27240779319,14.2760850712,7.03942196466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,W2,1,False,8.562781,1.85436441614,8.08978154034,3.98900577997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,RM2,1,False,1.511079,0.327240779319,1.42760850712,0.703942196466,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,C1,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,C2L,1,False,2.518465,0.545401298865,2.37934751186,1.17323699411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,C4,1,False,2.518465,0.545401298865,2.37934751186,1.17323699411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,S1,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,S2,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
966986614,122.962499999,24.4541666663,S4,1,False,5.03693,1.09080259773,4.75869502373,2.34647398822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
967052151,122.970833332,24.4624999997,W1,0,False,24.171888,5.62837577702,0.132377344632,9.39196291051,9.6687552,1276.2756864,1983688.12528,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,W2,0,False,25.17905,5.8628914344,0.137893067325,9.78329469845,10.07162,1329.45384,2066341.79717,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,C2L,0,False,1.007162,0.234515657376,0.005515722693,0.391331787938,0.4028648,53.1781536,82653.6718867,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,W1,1,False,15.10743,3.27168014823,14.2729106742,7.03785669522,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,W2,1,False,8.560877,1.853952084,8.0879827154,3.98811879396,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,RM2,1,False,1.510743,0.327168014823,1.42729106742,0.703785669522,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,C1,1,False,5.03581,1.09056004941,4.75763689141,2.34595223174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,C2L,1,False,2.517905,0.545280024705,2.3788184457,1.17297611587,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,C4,1,False,2.517905,0.545280024705,2.3788184457,1.17297611587,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,S1,1,False,5.03581,1.09056004941,4.75763689141,2.34595223174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,S2,1,False,5.03581,1.09056004941,4.75763689141,2.34595223174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052151,122.970833332,24.4624999997,S4,1,False,5.03581,1.09056004941,4.75763689141,2.34595223174,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,W1,0,False,16.420512,3.82348337818,0.089926933968,6.38017351709,6.5682048,867.0030336,1347564.35515,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,W2,0,False,17.1047,3.9827951856,0.09367388955,6.6460140803,6.84188,903.12816,1403712.86995,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,C2L,0,False,0.684188,0.159311807424,0.003746955582,0.265840563212,0.2736752,36.1251264,56148.5147978,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,W1,1,False,10.26282,2.22252656202,9.69591208602,4.78097574828,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,W2,1,False,5.815598,1.25943171848,5.49435018208,2.70921959069,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,RM2,1,False,1.026282,0.222252656202,0.969591208602,0.478097574828,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,C1,1,False,3.42094,0.74084218734,3.23197069534,1.59365858276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,C2L,1,False,1.71047,0.37042109367,1.61598534767,0.79682929138,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,C4,1,False,1.71047,0.37042109367,1.61598534767,0.79682929138,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,S1,1,False,3.42094,0.74084218734,3.23197069534,1.59365858276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,S2,1,False,3.42094,0.74084218734,3.23197069534,1.59365858276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921079,122.954166665,24.4624999997,S4,1,False,3.42094,0.74084218734,3.23197069534,1.59365858276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921076,122.954166665,24.4374999997,W1,0,False,5.033088,1.17194447462,0.027563706432,1.95560130931,2.0132352,265.7470464,413044.97601,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,W2,0,False,5.2428,1.2207754944,0.0287121942,2.0370846972,2.09712,276.81984,430255.183344,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,C2L,0,False,0.209712,0.048831019776,0.001148487768,0.081483387888,0.0838848,11.0727936,17210.2073338,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,W1,1,False,3.14568,0.68123160648,2.97191578248,1.46542761072,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,W2,1,False,1.782552,0.386031243672,1.68408561007,0.830408979408,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,RM2,1,False,0.314568,0.068123160648,0.297191578248,0.146542761072,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,C1,1,False,1.04856,0.22707720216,0.99063859416,0.48847587024,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,C2L,1,False,0.52428,0.11353860108,0.49531929708,0.24423793512,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,C4,1,False,0.52428,0.11353860108,0.49531929708,0.24423793512,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,S1,1,False,1.04856,0.22707720216,0.99063859416,0.48847587024,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,S2,1,False,1.04856,0.22707720216,0.99063859416,0.48847587024,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966921076,122.954166665,24.4374999997,S4,1,False,1.04856,0.22707720216,0.99063859416,0.48847587024,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986615,122.962499999,24.4624999997,W1,0,False,24.17568,5.62925873664,0.13239811152,9.39343628832,9.670272,1276.475904,1983999.31923,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,W2,0,False,25.183,5.863811184,0.1379146995,9.784829467,10.0732,1329.6624,2066665.95753,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,C2L,0,False,1.00732,0.23455244736,0.00551658798,0.39139317868,0.402928,53.186496,82666.6383014,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,W1,1,False,15.1098,3.2721933978,14.2751497578,7.0389607692,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,W2,1,False,8.56222,1.85424292542,8.08925152942,3.98874443588,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,RM2,1,False,1.51098,0.32721933978,1.42751497578,0.70389607692,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,C1,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,C2L,1,False,2.5183,0.5453655663,2.3791916263,1.1731601282,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,C4,1,False,2.5183,0.5453655663,2.3791916263,1.1731601282,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,S1,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,S2,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
966986615,122.962499999,24.4624999997,S4,1,False,5.0366,1.0907311326,4.7583832526,2.3463202564,,,,13,171.4,2.0589,1.99533084292,2.2675290539,32,Okinawa
967052152,122.970833332,24.470833333,W1,0,False,1.2536928,0.291919861094,0.0068658486192,0.487121083747,0.50147712,66.19497984,102885.447761,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,W2,0,False,1.30593,0.30408318864,0.007151925645,0.50741779557,0.522372,68.953104,107172.341418,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,C2L,0,False,0.0522372,0.0121633275456,0.0002860770258,0.0202967118228,0.02089488,2.75812416,4286.89365671,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,W1,1,False,0.783558,0.169688104038,0.740275039638,0.365023628532,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,W2,1,False,0.4440162,0.0961565922882,0.419489189128,0.206846722835,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,RM2,1,False,0.0783558,0.0169688104038,0.0740275039638,0.0365023628532,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,C1,1,False,0.261186,0.056562701346,0.246758346546,0.121674542844,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,C2L,1,False,0.130593,0.028281350673,0.123379173273,0.060837271422,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,C4,1,False,0.130593,0.028281350673,0.123379173273,0.060837271422,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,S1,1,False,0.261186,0.056562701346,0.246758346546,0.121674542844,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,S2,1,False,0.261186,0.056562701346,0.246758346546,0.121674542844,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967052152,122.970833332,24.470833333,S4,1,False,0.261186,0.056562701346,0.246758346546,0.121674542844,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,W1,0,False,24.178896,5.63000757581,0.132415723944,9.3946858619,9.6715584,1276.6457088,1984263.24322,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,W2,0,False,25.18635,5.8645912248,0.137933045775,9.78613110615,10.07454,1329.83928,2066940.87835,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,C2L,0,False,1.007454,0.234583648992,0.005517321831,0.391445244246,0.4029816,53.1935712,82677.6351341,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,W1,1,False,15.11181,3.27262868541,14.2770487274,7.03989713574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,W2,1,False,8.563359,1.8544895884,8.0903276122,3.98927504359,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,RM2,1,False,1.511181,0.327262868541,1.42770487274,0.703989713574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,C1,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,C2L,1,False,2.518635,0.545438114235,2.37950812124,1.17331618929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,C4,1,False,2.518635,0.545438114235,2.37950812124,1.17331618929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,S1,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,S2,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967117685,122.979166665,24.445833333,S4,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183220,122.987499999,24.4374999997,W1,0,False,4.6173408,1.0751385706,0.0252868668912,1.7940631505,1.84693632,243.79559424,378926.301302,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,W2,0,False,4.80973,1.11993601104,0.026340486345,1.86881578177,1.923892,253.953744,394714.89719,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,C2L,0,False,0.1923892,0.0447974404416,0.0010536194538,0.0747526312708,0.07695568,10.15814976,15788.5958876,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,W1,1,False,2.885838,0.624959963118,2.72642719472,1.34437917565,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,W2,1,False,1.6353082,0.3541439791,1.54497541034,0.761814866203,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,RM2,1,False,0.2885838,0.0624959963118,0.272642719472,0.134437917565,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,C1,1,False,0.961946,0.208319987706,0.908809064906,0.448126391884,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,C2L,1,False,0.480973,0.104159993853,0.454404532453,0.224063195942,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,C4,1,False,0.480973,0.104159993853,0.454404532453,0.224063195942,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,S1,1,False,0.961946,0.208319987706,0.908809064906,0.448126391884,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,S2,1,False,0.961946,0.208319987706,0.908809064906,0.448126391884,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183220,122.987499999,24.4374999997,S4,1,False,0.961946,0.208319987706,0.908809064906,0.448126391884,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967248757,122.995833332,24.445833333,W1,0,False,24.178896,5.63000757581,0.132415723944,9.3946858619,9.6715584,1276.6457088,1984263.24322,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,W2,0,False,25.18635,5.8645912248,0.137933045775,9.78613110615,10.07454,1329.83928,2066940.87835,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,C2L,0,False,1.007454,0.234583648992,0.005517321831,0.391445244246,0.4029816,53.1935712,82677.6351341,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,W1,1,False,15.11181,3.27262868541,14.2770487274,7.03989713574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,W2,1,False,8.563359,1.8544895884,8.0903276122,3.98927504359,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,RM2,1,False,1.511181,0.327262868541,1.42770487274,0.703989713574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,C1,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,C2L,1,False,2.518635,0.545438114235,2.37950812124,1.17331618929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,C4,1,False,2.518635,0.545438114235,2.37950812124,1.17331618929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,S1,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,S2,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967248757,122.995833332,24.445833333,S4,1,False,5.03727,1.09087622847,4.75901624247,2.34663237858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,W1,0,False,24.201024,5.63516003635,0.132536907936,9.40328367418,9.6804096,1277.8140672,1986079.1978,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,W2,0,False,25.2094,5.8699583712,0.1380592791,9.7950871606,10.08376,1331.05632,2068832.49771,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,C2L,0,False,1.008376,0.234798334848,0.005522371164,0.391803486424,0.4033504,53.2422528,82753.2999084,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,W1,1,False,15.12564,3.27562372404,14.290114772,7.04633989656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,W2,1,False,8.571196,1.85618677696,8.09773170416,3.99292594138,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,RM2,1,False,1.512564,0.327562372404,1.4290114772,0.704633989656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,C1,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,C2L,1,False,2.52094,0.54593728734,2.38168579534,1.17438998276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,C4,1,False,2.52094,0.54593728734,2.38168579534,1.17438998276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,S1,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,S2,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966921077,122.954166665,24.445833333,S4,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966986612,122.962499999,24.4374999997,W1,0,False,12.512736,2.91356555213,0.068525998704,4.86181106006,5.0050944,660.6724608,1026869.13898,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,W2,0,False,13.0341,3.0349641168,0.07138124865,5.0643865209,5.21364,688.20048,1069655.3531,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,C2L,0,False,0.521364,0.121398564672,0.002855249946,0.202575460836,0.2085456,27.5280192,42786.214124,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,W1,1,False,7.82046,1.69360663806,7.38846561006,3.64319257284,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,W2,1,False,4.431594,0.959710428234,4.18679717903,2.06447579128,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,RM2,1,False,0.782046,0.169360663806,0.738846561006,0.364319257284,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,C1,1,False,2.60682,0.56453554602,2.46282187002,1.21439752428,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,C2L,1,False,1.30341,0.28226777301,1.23141093501,0.60719876214,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,C4,1,False,1.30341,0.28226777301,1.23141093501,0.60719876214,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,S1,1,False,2.60682,0.56453554602,2.46282187002,1.21439752428,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,S2,1,False,2.60682,0.56453554602,2.46282187002,1.21439752428,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
966986612,122.962499999,24.4374999997,S4,1,False,2.60682,0.56453554602,2.46282187002,1.21439752428,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
967183224,122.987499999,24.470833333,W1,0,False,8.313408,1.93576042598,0.045528378912,3.23016636499,3.3253632,438.9479424,682247.44092,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,W2,0,False,8.6598,2.0164171104,0.0474253947,3.3647566302,3.46392,457.23744,710674.417625,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,C2L,0,False,0.346392,0.080656684416,0.001897015788,0.134590265208,0.1385568,18.2894976,28426.976705,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,W1,1,False,5.19588,1.12522496868,4.90886478468,2.42052148152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,W2,1,False,2.944332,0.637627482252,2.78169004465,1.37162883953,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,RM2,1,False,0.519588,0.112522496868,0.490886478468,0.242052148152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,C1,1,False,1.73196,0.37507498956,1.63628826156,0.80684049384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,C2L,1,False,0.86598,0.18753749478,0.81814413078,0.40342024692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,C4,1,False,0.86598,0.18753749478,0.81814413078,0.40342024692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,S1,1,False,1.73196,0.37507498956,1.63628826156,0.80684049384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,S2,1,False,1.73196,0.37507498956,1.63628826156,0.80684049384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183224,122.987499999,24.470833333,S4,1,False,1.73196,0.37507498956,1.63628826156,0.80684049384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,W1,0,False,24.201024,5.63516003635,0.132536907936,9.40328367418,9.6804096,1277.8140672,1986079.1978,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,W2,0,False,25.2094,5.8699583712,0.1380592791,9.7950871606,10.08376,1331.05632,2068832.49771,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,C2L,0,False,1.008376,0.234798334848,0.005522371164,0.391803486424,0.4033504,53.2422528,82753.2999084,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,W1,1,False,15.12564,3.27562372404,14.290114772,7.04633989656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,W2,1,False,8.571196,1.85618677696,8.09773170416,3.99292594138,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,RM2,1,False,1.512564,0.327562372404,1.4290114772,0.704633989656,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,C1,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,C2L,1,False,2.52094,0.54593728734,2.38168579534,1.17438998276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,C4,1,False,2.52094,0.54593728734,2.38168579534,1.17438998276,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,S1,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,S2,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
967183221,122.987499999,24.445833333,S4,1,False,5.04188,1.09187457468,4.76337159068,2.34877996552,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
966790005,122.937499999,24.445833333,W1,0,False,13.37448,3.11422091904,0.07324533972,5.19664082952,5.349792,706.172544,1097588.94952,0,0.0,0.0,1.0,1.0,32,Okinawa
966790005,122.937499999,24.445833333,W2,0,False,13.93175,3.243980124,0.076297228875,5.41316753075,5.5727,735.5964,1143321.82241,0,0.0,0.0,1.0,1.0,32,Okinawa
