grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1100944261,139.995833332,41.6458333329,RM2,1,False,0.0602697,0.0130520665017,0.0569404620417,0.0280768808238,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,C1,1,False,0.200899,0.043506888339,0.189801540139,0.093589602746,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,C2L,1,False,0.1004495,0.0217534441695,0.0949007700695,0.046794801373,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,C4,1,False,0.1004495,0.0217534441695,0.0949007700695,0.046794801373,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,S1,1,False,0.200899,0.043506888339,0.189801540139,0.093589602746,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,S2,1,False,0.200899,0.043506888339,0.189801540139,0.093589602746,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1100944261,139.995833332,41.6458333329,S4,1,False,0.200899,0.043506888339,0.189801540139,0.093589602746,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1095897974,139.354166665,41.5208333329,W1,0,False,9.044304,2.10594809779,0.049531130856,3.5141552749,3.6177216,477.5392512,742229.090513,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,W2,0,False,9.42115,2.1936959352,0.051594927975,3.66057841135,3.76846,497.43672,773155.302618,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,C2L,0,False,0.376846,0.087747837408,0.002063797119,0.146423136454,0.1507384,19.8974688,30926.2121047,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,W1,1,False,5.65269,1.22415219909,5.34044105709,2.63332824726,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,W2,1,False,3.203191,0.693686246151,3.02624993235,1.49221934011,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,RM2,1,False,0.565269,0.122415219909,0.534044105709,0.263332824726,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,C1,1,False,1.88423,0.40805073303,1.78014701903,0.87777608242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,C2L,1,False,0.942115,0.204025366515,0.890073509515,0.43888804121,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,C4,1,False,0.942115,0.204025366515,0.890073509515,0.43888804121,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,S1,1,False,1.88423,0.40805073303,1.78014701903,0.87777608242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,S2,1,False,1.88423,0.40805073303,1.78014701903,0.87777608242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897974,139.354166665,41.5208333329,S4,1,False,1.88423,0.40805073303,1.78014701903,0.87777608242,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,W1,0,False,8.027712,1.86923668378,0.043963764768,3.11915946989,3.2110848,423.8631936,658801.53704,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,W2,0,False,8.3622,1.9471215456,0.0457955883,3.2491244478,3.34488,441.52416,686251.601084,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,C2L,0,False,0.334488,0.077884861824,0.001831823532,0.129964977912,0.1337952,17.6609664,27450.0640433,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,W1,1,False,5.01732,1.08655583652,4.74016826052,2.33733859128,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,W2,1,False,2.843148,0.615714974028,2.68609534763,1.32449186839,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,RM2,1,False,0.501732,0.108655583652,0.474016826052,0.233733859128,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,C1,1,False,1.67244,0.36218527884,1.58005608684,0.77911286376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,C2L,1,False,0.83622,0.18109263942,0.79002804342,0.38955643188,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,C4,1,False,0.83622,0.18109263942,0.79002804342,0.38955643188,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,S1,1,False,1.67244,0.36218527884,1.58005608684,0.77911286376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,S2,1,False,1.67244,0.36218527884,1.58005608684,0.77911286376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095766901,139.337499999,41.5124999996,S4,1,False,1.67244,0.36218527884,1.58005608684,0.77911286376,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095832435,139.345833332,41.4958333329,W1,0,False,5.859936,1.36447437773,0.032091939504,2.27687227286,2.3439744,309.4046208,480901.014356,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,W2,0,False,6.1041,1.4213274768,0.03342910365,2.3717419509,2.44164,322.29648,500938.556621,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,C2L,0,False,0.244164,0.056853099072,0.001337164146,0.094869678036,0.0976656,12.8918592,20037.5422648,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,W1,1,False,3.66246,0.79314600006,3.46014937206,1.70617164084,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,W2,1,False,2.075394,0.449449400034,1.96075131083,0.966830596476,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,RM2,1,False,0.366246,0.079314600006,0.346014937206,0.170617164084,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,C1,1,False,1.22082,0.26438200002,1.15338312402,0.56872388028,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,C2L,1,False,0.61041,0.13219100001,0.57669156201,0.28436194014,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,C4,1,False,0.61041,0.13219100001,0.57669156201,0.28436194014,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,S1,1,False,1.22082,0.26438200002,1.15338312402,0.56872388028,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,S2,1,False,1.22082,0.26438200002,1.15338312402,0.56872388028,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1095832435,139.345833332,41.4958333329,S4,1,False,1.22082,0.26438200002,1.15338312402,0.56872388028,,,,5,322.8,1.2005,1.48183975787,1.49315149284,3,Aomori
1100813184,139.979166665,41.6041666663,W1,0,False,0.31134768,0.0724966845926,0.00170509556952,0.120973829716,0.124539072,16.439157504,25551.0324907,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,W2,0,False,0.3243205,0.075517379784,0.00177614121825,0.126014405955,0.1297282,17.1241224,26615.6588445,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,C2L,0,False,0.01297282,0.00302069519136,7.104564873e-05,0.00504057623818,0.005189128,0.684964896,1064.62635378,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,W1,1,False,0.1945923,0.0421411030803,0.18384321594,0.0906516013242,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,W2,1,False,0.11026897,0.0238799584122,0.104177822366,0.0513692407504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,RM2,1,False,0.01945923,0.00421411030803,0.018384321594,0.00906516013242,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,C1,1,False,0.0648641,0.0140470343601,0.0612810719801,0.0302172004414,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,C2L,1,False,0.03243205,0.00702351718005,0.0306405359901,0.0151086002207,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,C4,1,False,0.03243205,0.00702351718005,0.0306405359901,0.0151086002207,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,S1,1,False,0.0648641,0.0140470343601,0.0612810719801,0.0302172004414,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,S2,1,False,0.0648641,0.0140470343601,0.0612810719801,0.0302172004414,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1100813184,139.979166665,41.6041666663,S4,1,False,0.0648641,0.0140470343601,0.0612810719801,0.0302172004414,,,,21,429.1,0.9419,1.29627605326,1.23740361488,12,Hokkaido
1096094580,139.379166665,41.5041666663,W1,0,False,4.6136448,1.07427796439,0.0252666257472,1.7926270734,1.84545792,243.60044544,378622.985677,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,W2,0,False,4.80588,1.11903954624,0.02631940182,1.86731986812,1.922352,253.750464,394398.943414,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,C2L,0,False,0.1922352,0.0447615818496,0.0010527760728,0.0746927947248,0.07689408,10.15001856,15775.9577366,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,W1,1,False,2.883528,0.624459707208,2.72424479681,1.34330305291,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,W2,1,False,1.6339992,0.353860500751,1.54373871819,0.761205063317,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,RM2,1,False,0.2883528,0.0624459707208,0.272424479681,0.134330305291,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,C1,1,False,0.961176,0.208153235736,0.908081598936,0.447767684304,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,C2L,1,False,0.480588,0.104076617868,0.454040799468,0.223883842152,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,C4,1,False,0.480588,0.104076617868,0.454040799468,0.223883842152,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,S1,1,False,0.961176,0.208153235736,0.908081598936,0.447767684304,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,S2,1,False,0.961176,0.208153235736,0.908081598936,0.447767684304,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1096094580,139.379166665,41.5041666663,S4,1,False,0.961176,0.208153235736,0.908081598936,0.447767684304,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,W1,0,False,4.43868,1.03353776064,0.02430843102,1.72464467532,1.775472,234.362304,364264.339133,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,W2,0,False,4.623625,1.076601834,0.0253212823125,1.79650487012,1.84945,244.1274,379442.01993,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,C2L,0,False,0.184945,0.04306407336,0.0010128512925,0.071860194805,0.073978,9.765096,15177.6807972,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,W1,1,False,2.774175,0.600778112175,2.62093234718,1.29236052045,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,W2,1,False,1.5720325,0.340440930232,1.48519499673,0.732337628255,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,RM2,1,False,0.2774175,0.0600778112175,0.262093234718,0.129236052045,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,C1,1,False,0.924725,0.200259370725,0.873644115725,0.43078684015,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,C2L,1,False,0.4623625,0.100129685362,0.436822057863,0.215393420075,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,C4,1,False,0.4623625,0.100129685362,0.436822057863,0.215393420075,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,S1,1,False,0.924725,0.200259370725,0.873644115725,0.43078684015,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,S2,1,False,0.924725,0.200259370725,0.873644115725,0.43078684015,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1095766900,139.337499999,41.5041666663,S4,1,False,0.924725,0.200259370725,0.873644115725,0.43078684015,,,,0,0.0,0.0,1.0,1.0,3,Aomori
1099371363,139.795833332,41.3624999996,W1,0,False,3.0734784,0.715653298483,0.0168319044576,1.19419695884,1.22939136,162.27965952,252227.81958,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,W2,0,False,3.20154,0.74547218592,0.01753323381,1.24395516546,1.280616,169.041312,262737.312063,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,C2L,0,False,0.1280616,0.0298188874368,0.0007013293524,0.0497582066184,0.05122464,6.76165248,10509.4924825,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,W1,1,False,1.920924,0.415997222364,1.81481407916,0.894870129096,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,W2,1,False,1.0885236,0.23573175934,1.02839464486,0.507093073154,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,RM2,1,False,0.1920924,0.0415997222364,0.181481407916,0.0894870129096,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,C1,1,False,0.640308,0.138665740788,0.604938026388,0.298290043032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,C2L,1,False,0.320154,0.069332870394,0.302469013194,0.149145021516,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,C4,1,False,0.320154,0.069332870394,0.302469013194,0.149145021516,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,S1,1,False,0.640308,0.138665740788,0.604938026388,0.298290043032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,S2,1,False,0.640308,0.138665740788,0.604938026388,0.298290043032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1099371363,139.795833332,41.3624999996,S4,1,False,0.640308,0.138665740788,0.604938026388,0.298290043032,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095832438,139.345833332,41.5208333329,W1,0,False,11.241984,2.61767349043,0.061566725376,4.36806164122,4.4967936,593.5767552,922583.712343,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,W2,0,False,11.7104,2.7267432192,0.0641320056,4.5500642096,4.68416,618.30912,961024.700358,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,C2L,0,False,0.468416,0.109069728768,0.002565280224,0.182002568384,0.1873664,24.7323648,38440.9880143,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,W1,1,False,7.02624,1.52160956064,6.63811752864,3.27320200896,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,W2,1,False,3.981536,0.862245417696,3.7615999329,1.85481447174,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,RM2,1,False,0.702624,0.152160956064,0.663811752864,0.327320200896,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,C1,1,False,2.34208,0.50720318688,2.21270584288,1.09106733632,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,C2L,1,False,1.17104,0.25360159344,1.10635292144,0.54553366816,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,C4,1,False,1.17104,0.25360159344,1.10635292144,0.54553366816,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,S1,1,False,2.34208,0.50720318688,2.21270584288,1.09106733632,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,S2,1,False,2.34208,0.50720318688,2.21270584288,1.09106733632,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095832438,139.345833332,41.5208333329,S4,1,False,2.34208,0.50720318688,2.21270584288,1.09106733632,,,,5,365.0,1.0812,1.39869284644,1.37685025536,3,Aomori
1095897972,139.354166665,41.5041666663,W1,0,False,11.661024,2.71524611635,0.063861597936,4.53087921418,4.6644096,615.7020672,956972.613699,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,W2,0,False,12.1469,2.8283813712,0.06652249785,4.7196658481,4.85876,641.35632,996846.472603,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,C2L,0,False,0.485876,0.113135254848,0.002660899914,0.188786633924,0.1943504,25.6542528,39873.8589041,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,W1,1,False,7.28814,1.57832688654,6.88555043454,3.39520917156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,W2,1,False,4.129946,0.894385235706,3.90181191291,1.92395186388,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,RM2,1,False,0.728814,0.157832688654,0.688555043454,0.339520917156,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,C1,1,False,2.42938,0.52610896218,2.29518347818,1.13173639052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,C2L,1,False,1.21469,0.26305448109,1.14759173909,0.56586819526,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,C4,1,False,1.21469,0.26305448109,1.14759173909,0.56586819526,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,S1,1,False,2.42938,0.52610896218,2.29518347818,1.13173639052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,S2,1,False,2.42938,0.52610896218,2.29518347818,1.13173639052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1095897972,139.354166665,41.5041666663,S4,1,False,2.42938,0.52610896218,2.29518347818,1.13173639052,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1100944258,139.995833332,41.6208333329,W1,0,True,9.76336,1.92012095776,9.15328668704,4.7534382664,3.905344,515.505408,801239.079663,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,W2,0,True,7.32252,1.44009071832,6.86496501528,3.5650786998,2.929008,386.629056,600929.309747,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,C2L,0,True,7.32252,1.44009071832,6.86496501528,3.5650786998,2.929008,386.629056,600929.309747,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,W1,1,True,0.976336,0.556986019296,0.05566091536,0.121638773232,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,W2,1,True,1.952672,1.11397203859,0.11132183072,0.243277546464,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,RM2,1,True,0.732252,0.417739514472,0.04174568652,0.091229079924,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,C1,1,True,2.44084,1.39246504824,0.1391522884,0.30409693308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,C2,1,True,2.44084,1.39246504824,0.1391522884,0.30409693308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,C2L,1,True,2.44084,1.39246504824,0.1391522884,0.30409693308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,C4,1,True,1.22042,0.69623252412,0.0695761442,0.15204846654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,S1,1,True,4.88168,2.78493009648,0.2783045768,0.60819386616,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,S2,1,True,2.44084,1.39246504824,0.1391522884,0.30409693308,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100944258,139.995833332,41.6208333329,S4,1,True,4.88168,2.78493009648,0.2783045768,0.60819386616,,,,1,775.5,0.5689,0.981514122883,0.83729020484,12,Hokkaido
1100878715,139.987499999,41.5624999996,W1,0,True,6.68436,1.31458634376,6.26668108104,3.2543809314,2.673744,352.934208,548558.124922,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,W2,0,True,5.01327,0.98593975782,4.70001081078,2.44078569855,2.005308,264.700656,411418.593691,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,C2L,0,True,5.01327,0.98593975782,4.70001081078,2.44078569855,2.005308,264.700656,411418.593691,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,W1,1,True,0.668436,0.381333379896,0.03810753636,0.083278435932,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,W2,1,True,1.336872,0.762666759792,0.07621507272,0.166556871864,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,RM2,1,True,0.501327,0.286000034922,0.02858065227,0.062458826949,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,C1,1,True,1.67109,0.95333344974,0.0952688409,0.20819608983,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,C2,1,True,1.67109,0.95333344974,0.0952688409,0.20819608983,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,C2L,1,True,1.67109,0.95333344974,0.0952688409,0.20819608983,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,C4,1,True,0.835545,0.47666672487,0.04763442045,0.104098044915,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,S1,1,True,3.34218,1.90666689948,0.1905376818,0.41639217966,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,S2,1,True,1.67109,0.95333344974,0.0952688409,0.20819608983,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878715,139.987499999,41.5624999996,S4,1,True,3.34218,1.90666689948,0.1905376818,0.41639217966,,,,8,430.6,0.939,1.29415176216,1.23455699117,12,Hokkaido
1100878716,139.987499999,41.5708333329,W1,0,True,8.24612,1.62173143592,7.73085294568,4.0147472138,3.298448,435.395136,676725.389578,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,W2,0,True,6.18459,1.21629857694,5.79813970926,3.01106041035,2.473836,326.546352,507544.042183,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,C2L,0,True,6.18459,1.21629857694,5.79813970926,3.01106041035,2.473836,326.546352,507544.042183,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,W1,1,True,0.824612,0.470429601432,0.04701113012,0.102735935244,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,W2,1,True,1.649224,0.940859202864,0.09402226024,0.205471870488,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,RM2,1,True,0.618459,0.352822201074,0.03525834759,0.077051951433,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,C1,1,True,2.06153,1.17607400358,0.1175278253,0.25683983811,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,C2,1,True,2.06153,1.17607400358,0.1175278253,0.25683983811,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,C2L,1,True,2.06153,1.17607400358,0.1175278253,0.25683983811,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,C4,1,True,1.030765,0.58803700179,0.05876391265,0.128419919055,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,S1,1,True,4.12306,2.35214800716,0.2350556506,0.51367967622,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,S2,1,True,2.06153,1.17607400358,0.1175278253,0.25683983811,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878716,139.987499999,41.5708333329,S4,1,True,4.12306,2.35214800716,0.2350556506,0.51367967622,,,,8,441.9,0.9187,1.27849112991,1.21362959657,12,Hokkaido
1100878719,139.987499999,41.5958333329,W1,0,True,9.7454,1.9165888364,9.1364489356,4.744694171,3.89816,514.55712,799765.175815,8,458.8,0.8897,1.25613696978,1.18393688199,12,Hokkaido
