grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1048842490,133.370833332,36.220833333,C4,1,False,2.29642,0.49731501162,2.16956805562,1.06979644268,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048842490,133.370833332,36.220833333,S1,1,False,4.59284,0.99463002324,4.33913611124,2.13959288536,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048842490,133.370833332,36.220833333,S2,1,False,4.59284,0.99463002324,4.33913611124,2.13959288536,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048842490,133.370833332,36.220833333,S4,1,False,4.59284,0.99463002324,4.33913611124,2.13959288536,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1046155497,133.029166665,36.0791666663,W1,0,False,22.862304,5.32344176179,0.125205407856,8.8831253569,9.1449216,1207.1296512,1876215.91501,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,W2,0,False,23.8149,5.5452518352,0.13042229985,9.2532555801,9.52596,1257.42672,1954391.57813,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,C2L,0,False,0.952596,0.221810073408,0.005216891994,0.370130223204,0.3810384,50.2970688,78175.6631252,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,W1,1,False,14.28894,3.09442713534,13.4996332433,6.65655985476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,W2,1,False,8.097066,1.75350871003,7.64979217123,3.77205058436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,RM2,1,False,1.428894,0.309442713534,1.34996332433,0.665655985476,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,C1,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,C2L,1,False,2.38149,0.51573785589,2.24993887389,1.10942664246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,C4,1,False,2.38149,0.51573785589,2.24993887389,1.10942664246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,S1,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,S2,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046155497,133.029166665,36.0791666663,S4,1,False,4.76298,1.03147571178,4.49987774778,2.21885328492,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,W1,0,False,1.1688576,0.272166154445,0.0064012486464,0.454158451622,0.46754304,61.71568128,95923.3693811,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,W2,0,False,1.21756,0.28350641088,0.00666796734,0.47308172044,0.487024,64.287168,99920.1764387,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,C2L,0,False,0.0487024,0.0113402564352,0.0002667186936,0.0189232688176,0.01948096,2.57148672,3996.80705755,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,W1,1,False,0.730536,0.158205606696,0.690181921896,0.340323117744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,W2,1,False,0.4139704,0.0896498437944,0.391103089074,0.192849766722,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,RM2,1,False,0.0730536,0.0158205606696,0.0690181921896,0.0340323117744,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,C1,1,False,0.243512,0.052735202232,0.230060640632,0.113441039248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,C2L,1,False,0.121756,0.026367601116,0.115030320316,0.056720519624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,C4,1,False,0.121756,0.026367601116,0.115030320316,0.056720519624,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,S1,1,False,0.243512,0.052735202232,0.230060640632,0.113441039248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,S2,1,False,0.243512,0.052735202232,0.230060640632,0.113441039248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047007464,133.137499999,36.070833333,S4,1,False,0.243512,0.052735202232,0.230060640632,0.113441039248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,W1,0,False,27.265152,6.3486361129,0.149317604928,10.5938475444,10.9060608,1439.6000256,2237539.66824,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,W2,0,False,28.4012,6.6131626176,0.1555391718,11.0352578588,11.36048,1499.58336,2330770.48775,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,C2L,0,False,1.136048,0.264526504704,0.006221566872,0.441410314352,0.4544192,59.9833344,93230.8195102,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,W1,1,False,17.04072,3.69035536392,16.0994076679,7.93848757488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,W2,1,False,9.656408,2.09120137289,9.12299767849,4.49847629243,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,RM2,1,False,1.704072,0.369035536392,1.60994076679,0.793848757488,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,C1,1,False,5.68024,1.23011845464,5.36646922264,2.64616252496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,C2L,1,False,2.84012,0.61505922732,2.68323461132,1.32308126248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,C4,1,False,2.84012,0.61505922732,2.68323461132,1.32308126248,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,S1,1,False,5.68024,1.23011845464,5.36646922264,2.64616252496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,S2,1,False,5.68024,1.23011845464,5.36646922264,2.64616252496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121608,133.279166665,36.3374999996,S4,1,False,5.68024,1.23011845464,5.36646922264,2.64616252496,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,W1,0,False,35.602752,8.2900295977,0.194978471328,13.8334136868,14.2411008,1879.8253056,2921772.4478,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,W2,0,False,37.0862,8.6354474976,0.2031025743,14.4098059238,14.83448,1958.15136,3043512.96646,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,C2L,0,False,1.483448,0.345417899904,0.008124102972,0.576392236952,0.5933792,78.3260544,121740.518658,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,W1,1,False,22.25172,4.81885473492,21.0225572389,10.3660527689,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,W2,1,False,12.609308,2.73068434979,11.9127824354,5.87409656903,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,RM2,1,False,2.225172,0.481885473492,2.10225572389,1.03660527689,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,C1,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,C2L,1,False,3.70862,0.80314245582,3.50375953982,1.72767546148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,C4,1,False,3.70862,0.80314245582,3.50375953982,1.72767546148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,S1,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,S2,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048252677,133.295833332,36.3124999996,S4,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,W1,0,False,13.926384,3.24273066163,0.076267841976,5.41108257682,5.5705536,735.3130752,1142881.45671,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,W2,0,False,14.50665,3.3778444392,0.079445668725,5.63654435085,5.80266,765.95112,1190501.51741,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,C2L,0,False,0.580266,0.135113777568,0.003177826749,0.225461774034,0.2321064,30.6380448,47620.0606963,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,W1,1,False,8.70399,1.88494477839,8.22319029639,4.05478855746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,W2,1,False,4.932261,1.06813537442,4.65980783462,2.29771351589,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,RM2,1,False,0.870399,0.188494477839,0.822319029639,0.405478855746,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,C1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,C2L,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,C4,1,False,1.450665,0.314157463065,1.37053171606,0.67579809291,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,S1,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,S2,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047597314,133.212499999,36.2874999996,S4,1,False,2.90133,0.62831492613,2.74106343213,1.35159618582,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048908031,133.379166665,36.2624999996,W1,0,False,18.639024,4.34005946035,0.102076614936,7.24217413618,7.4556096,984.1404672,1529628.57414,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,W2,0,False,19.41565,4.5208952712,0.106329807225,7.54393139185,7.76626,1025.14632,1593363.09806,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,C2L,0,False,0.776626,0.180835810848,0.004253192289,0.301757255674,0.3106504,41.0058528,63734.5239223,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,W1,1,False,11.64939,2.52280354779,11.0058893458,5.42691492906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,W2,1,False,6.601321,1.42958867708,6.23667062928,3.07525179313,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,RM2,1,False,1.164939,0.252280354779,1.10058893458,0.542691492906,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,C1,1,False,3.88313,0.84093451593,3.66862978193,1.80897164302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,C2L,1,False,1.941565,0.420467257965,1.83431489097,0.90448582151,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,C4,1,False,1.941565,0.420467257965,1.83431489097,0.90448582151,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,S1,1,False,3.88313,0.84093451593,3.66862978193,1.80897164302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,S2,1,False,3.88313,0.84093451593,3.66862978193,1.80897164302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048908031,133.379166665,36.2624999996,S4,1,False,3.88313,0.84093451593,3.66862978193,1.80897164302,,,,21,429.1,0.9419,1.29627605326,1.23740361488,37,Shimane
1048383749,133.312499999,36.3124999996,W1,0,False,35.602752,8.2900295977,0.194978471328,13.8334136868,14.2411008,1879.8253056,2921772.4478,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,W2,0,False,37.0862,8.6354474976,0.2031025743,14.4098059238,14.83448,1958.15136,3043512.96646,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,C2L,0,False,1.483448,0.345417899904,0.008124102972,0.576392236952,0.5933792,78.3260544,121740.518658,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,W1,1,False,22.25172,4.81885473492,21.0225572389,10.3660527689,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,W2,1,False,12.609308,2.73068434979,11.9127824354,5.87409656903,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,RM2,1,False,2.225172,0.481885473492,2.10225572389,1.03660527689,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,C1,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,C2L,1,False,3.70862,0.80314245582,3.50375953982,1.72767546148,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,C4,1,False,3.70862,0.80314245582,3.50375953982,1.72767546148,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,S1,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,S2,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1048383749,133.312499999,36.3124999996,S4,1,False,7.41724,1.60628491164,7.00751907964,3.45535092296,,,,2,400.3,0.9994,1.33930278724,1.29546448254,37,Shimane
1047466240,133.195833332,36.270833333,W1,0,False,13.92936,3.24342361728,0.07628414004,5.41223889864,5.571744,735.470208,1143125.68488,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,W2,0,False,14.50975,3.378566268,0.079462645875,5.63774885275,5.8039,766.1148,1190755.92175,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,C2L,0,False,0.58039,0.13514265072,0.003178505835,0.22550995411,0.232156,30.644592,47630.2368698,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,W1,1,False,8.70585,1.88534758185,8.22494755185,4.0556550459,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,W2,1,False,4.933315,1.06836362972,4.66080361272,2.29820452601,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,RM2,1,False,0.870585,0.188534758185,0.822494755185,0.40556550459,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,C1,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,C2L,1,False,1.450975,0.314224596975,1.37082459197,0.67594250765,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,C4,1,False,1.450975,0.314224596975,1.37082459197,0.67594250765,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,S1,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,S2,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047466240,133.195833332,36.270833333,S4,1,False,2.90195,0.62844919395,2.74164918395,1.3518850153,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,W1,0,False,16.781616,3.90756572237,0.091904520024,6.52048011518,6.7126464,886.0693248,1377198.68561,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,W2,0,False,17.48085,4.0703809608,0.095733875025,6.79216678665,6.99234,922.98888,1434581.96417,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,C2L,0,False,0.699234,0.162815238432,0.003829355001,0.271686671466,0.2796936,36.9195552,57383.2785669,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,W1,1,False,10.48851,2.27140221411,9.90913519611,4.88611433754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,W2,1,False,5.943489,1.28712792133,5.61517661113,2.76879812461,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,RM2,1,False,1.048851,0.227140221411,0.990913519611,0.488611433754,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,C1,1,False,3.49617,0.75713407137,3.30304506537,1.62870477918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,C2L,1,False,1.748085,0.378567035685,1.65152253269,0.81435238959,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,C4,1,False,1.748085,0.378567035685,1.65152253269,0.81435238959,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,S1,1,False,3.49617,0.75713407137,3.30304506537,1.62870477918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,S2,1,False,3.49617,0.75713407137,3.30304506537,1.62870477918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046745319,133.104166665,36.0624999996,S4,1,False,3.49617,0.75713407137,3.30304506537,1.62870477918,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1046352104,133.054166665,36.070833333,W1,0,False,3.347832,0.779535985536,0.018334401948,1.30079677577,1.3391328,176.7655296,274742.899017,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,W2,0,False,3.487325,0.8120166516,0.0190983353625,1.35499664143,1.39493,184.13076,286190.519809,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,C2L,0,False,0.139493,0.032480666064,0.0007639334145,0.054199865657,0.0557972,7.3652304,11447.6207924,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,W1,1,False,2.092395,0.453131153595,1.9768131926,0.97475058033,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,W2,1,False,1.1856905,0.256774320371,1.12019414247,0.552358662187,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,RM2,1,False,0.2092395,0.0453131153595,0.197681319259,0.097475058033,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,C1,1,False,0.697465,0.151043717865,0.658937730865,0.32491686011,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,C2L,1,False,0.3487325,0.0755218589325,0.329468865432,0.162458430055,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,C4,1,False,0.3487325,0.0755218589325,0.329468865432,0.162458430055,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,S1,1,False,0.697465,0.151043717865,0.658937730865,0.32491686011,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,S2,1,False,0.697465,0.151043717865,0.658937730865,0.32491686011,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1046352104,133.054166665,36.070833333,S4,1,False,0.697465,0.151043717865,0.658937730865,0.32491686011,,,,0,0.0,0.0,1.0,1.0,37,Shimane
1048056058,133.270833332,36.220833333,W1,0,False,15.408,3.587721984,0.084381912,5.986762992,6.1632,813.5424,1264471.63061,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,W2,0,False,16.05,3.7372104,0.087897825,6.23621145,6.42,847.44,1317157.94855,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,C2L,0,False,0.642,0.149488416,0.003515913,0.249448458,0.2568,33.8976,52686.3179421,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,W1,1,False,9.63,2.08548243,9.09804843,4.48617402,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,W2,1,False,5.457,1.181773377,5.155560777,2.542165278,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,RM2,1,False,0.963,0.208548243,0.909804843,0.448617402,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,C1,1,False,3.21,0.69516081,3.03268281,1.49539134,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,C2L,1,False,1.605,0.347580405,1.516341405,0.74769567,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,C4,1,False,1.605,0.347580405,1.516341405,0.74769567,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,S1,1,False,3.21,0.69516081,3.03268281,1.49539134,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,S2,1,False,3.21,0.69516081,3.03268281,1.49539134,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1048056058,133.270833332,36.220833333,S4,1,False,3.21,0.69516081,3.03268281,1.49539134,,,,3,422.8,0.9538,1.30531870084,1.2495421604,37,Shimane
1047728379,133.229166665,36.2291666663,W1,0,False,14.710368,3.42527976806,0.080561330352,5.71569877603,5.8841472,776.7074304,1207219.82164,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,W2,0,False,15.3233,3.5679997584,0.08391805245,5.9538528917,6.12932,809.07024,1257520.64754,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,C2L,0,False,0.612932,0.142719990336,0.003356722098,0.238154115668,0.2451728,32.3628096,50300.8259017,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,W1,1,False,9.19398,1.99105750278,8.68611373878,4.28305235892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,W2,1,False,5.209922,1.12826591824,4.92213111864,2.42706300339,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,RM2,1,False,0.919398,0.199105750278,0.868611373878,0.428305235892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,C1,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,C2L,1,False,1.53233,0.33184291713,1.44768562313,0.71384205982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,C4,1,False,1.53233,0.33184291713,1.44768562313,0.71384205982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,S1,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,S2,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1047728379,133.229166665,36.2291666663,S4,1,False,3.06466,0.66368583426,2.89537124626,1.42768411964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1048121590,133.279166665,36.1874999996,W1,0,False,27.823872,6.47873294746,0.152377435008,10.8109376417,11.1295488,1469.1004416,2283391.53672,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,W2,0,False,28.9832,6.7486801536,0.1587264948,11.2613933768,11.59328,1530.31296,2378532.85075,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,C2L,0,False,1.159328,0.269947206144,0.006349059792,0.450455735072,0.4637312,61.2125184,95141.3140299,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,W1,1,False,17.38992,3.76597846512,16.4293182091,8.10116379168,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,W2,1,False,9.854288,2.13405446357,9.30994698517,4.59065948195,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,RM2,1,False,1.738992,0.376597846512,1.64293182091,0.810116379168,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,C1,1,False,5.79664,1.25532615504,5.47643940304,2.70038793056,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
1048121590,133.279166665,36.1874999996,C2L,1,False,2.89832,0.62766307752,2.73821970152,1.35019396528,,,,20,253.3,1.4761,1.66070105208,1.75226898776,37,Shimane
