grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1022299937,129.995833332,32.2791666663,S2,1,False,6.62893,1.43556770973,6.26275453573,3.08811355622,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299937,129.995833332,32.2791666663,S4,1,False,6.62893,1.43556770973,6.26275453573,3.08811355622,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020792653,129.804166665,32.645833333,W1,0,False,112.512,26.198194176,0.616171968,43.716425088,45.0048,5940.6336,9233400.31823,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,W2,0,False,117.2,27.2897856,0.6418458,45.5379428,46.88,6188.16,9618125.33149,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,C2L,0,False,4.688,1.091591424,0.025673832,1.821517712,1.8752,247.5264,384725.01326,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,W1,1,False,70.32,15.22856952,66.43559352,32.75885328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,W2,1,False,39.848,8.629522728,37.646836328,18.563350192,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,RM2,1,False,7.032,1.522856952,6.643559352,3.275885328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,C1,1,False,23.44,5.07618984,22.14519784,10.91961776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,C2L,1,False,11.72,2.53809492,11.07259892,5.45980888,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,C4,1,False,11.72,2.53809492,11.07259892,5.45980888,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,S1,1,False,23.44,5.07618984,22.14519784,10.91961776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,S2,1,False,23.44,5.07618984,22.14519784,10.91961776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020792653,129.804166665,32.645833333,S4,1,False,23.44,5.07618984,22.14519784,10.91961776,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1022234409,129.987499999,32.345833333,W1,0,False,18.740592,4.36370936602,0.102632852088,7.28163828101,7.4962368,989.5032576,1537963.84507,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,W2,0,False,19.52145,4.5455305896,0.106909220925,7.58503987605,7.80858,1030.73256,1602045.67195,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,C2L,0,False,0.780858,0.181821223584,0.004276368837,0.303401595042,0.3123432,41.2293024,64081.826878,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,W1,1,False,11.71287,2.53655084007,11.0658627741,5.45648734098,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,W2,1,False,6.637293,1.43737880937,6.27065557197,3.09200949322,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,RM2,1,False,1.171287,0.253655084007,1.10658627741,0.545648734098,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,C1,1,False,3.90429,0.84551694669,3.68862092469,1.81882911366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,C2L,1,False,1.952145,0.422758473345,1.84431046234,0.90941455683,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,C4,1,False,1.952145,0.422758473345,1.84431046234,0.90941455683,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,S1,1,False,3.90429,0.84551694669,3.68862092469,1.81882911366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,S2,1,False,3.90429,0.84551694669,3.68862092469,1.81882911366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022234409,129.987499999,32.345833333,S4,1,False,3.90429,0.84551694669,3.68862092469,1.81882911366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020661573,129.787499999,32.5791666663,W1,0,False,5.066208,1.17965640038,0.027745088112,1.96847005219,2.0264832,267.4957824,415762.999142,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,W2,0,False,5.2773,1.2288087504,0.02890113345,2.0504896377,2.11092,278.64144,433086.457439,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,C2L,0,False,0.211092,0.049152350016,0.001156045338,0.082019585508,0.0844368,11.1456576,17323.4582976,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,W1,1,False,3.16638,0.68571441918,2.99147233518,1.47507078852,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,W2,1,False,1.794282,0.388571504202,1.6951676566,0.835873446828,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,RM2,1,False,0.316638,0.068571441918,0.299147233518,0.147507078852,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,C1,1,False,1.05546,0.22857147306,0.99715744506,0.49169026284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,C2L,1,False,0.52773,0.11428573653,0.49857872253,0.24584513142,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,C4,1,False,0.52773,0.11428573653,0.49857872253,0.24584513142,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,S1,1,False,1.05546,0.22857147306,0.99715744506,0.49169026284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,S2,1,False,1.05546,0.22857147306,0.99715744506,0.49169026284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020661573,129.787499999,32.5791666663,S4,1,False,1.05546,0.22857147306,0.99715744506,0.49169026284,,,,21,429.1,0.9419,1.29627605326,1.23740361488,27,Naoasaki
1020596037,129.779166665,32.5791666663,W1,0,False,40.068576,9.32988778445,0.219435556464,15.5686051362,16.0274304,2115.6208128,3288264.38415,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,W2,0,False,41.7381,9.7186331088,0.22857870465,16.2172970169,16.69524,2203.77168,3425275.40016,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,C2L,0,False,1.669524,0.388745324352,0.009143148186,0.648691880676,0.6678096,88.1508672,137011.016006,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,W1,1,False,25.04286,5.42330680446,23.6595174565,11.6663165024,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,W2,1,False,14.190954,3.07320718919,13.407059892,6.61091268472,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,RM2,1,False,2.504286,0.542330680446,2.36595174565,1.16663165024,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,C1,1,False,8.34762,1.80776893482,7.88650581882,3.88877216748,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,C2L,1,False,4.17381,0.90388446741,3.94325290941,1.94438608374,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,C4,1,False,4.17381,0.90388446741,3.94325290941,1.94438608374,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,S1,1,False,8.34762,1.80776893482,7.88650581882,3.88877216748,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,S2,1,False,8.34762,1.80776893482,7.88650581882,3.88877216748,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020596037,129.779166665,32.5791666663,S4,1,False,8.34762,1.80776893482,7.88650581882,3.88877216748,,,,16,260.2,1.4425,1.63985546931,1.72146099602,27,Naoasaki
1020923721,129.820833332,32.6124999996,W1,0,False,193.34544,45.0200990131,1.05885630216,75.1241773666,77.338176,10208.639232,15867070.5989,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,W2,0,False,201.4015,46.895936472,1.10297531475,78.2543514235,80.5606,10633.9992,16528198.5405,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,C2L,0,False,8.05606,1.87583745888,0.04411901259,3.13017405694,3.222424,425.359968,661127.941621,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,W1,1,False,120.8409,26.1694261449,114.165769525,56.2942166286,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,W2,1,False,68.47651,14.8293414821,64.6939360641,31.9000560895,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,RM2,1,False,12.08409,2.61694261449,11.4165769525,5.62942166286,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,C1,1,False,40.2803,8.7231420483,38.0552565083,18.7647388762,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,C2L,1,False,20.14015,4.36157102415,19.0276282541,9.3823694381,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,C4,1,False,20.14015,4.36157102415,19.0276282541,9.3823694381,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,S1,1,False,40.2803,8.7231420483,38.0552565083,18.7647388762,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,S2,1,False,40.2803,8.7231420483,38.0552565083,18.7647388762,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1020923721,129.820833332,32.6124999996,S4,1,False,40.2803,8.7231420483,38.0552565083,18.7647388762,,,,3,506.3,0.8181,1.19930121629,1.10940665799,27,Naoasaki
1022299926,129.995833332,32.1874999996,W1,0,False,0.22333008,0.0520019624678,0.00122306718312,0.0867746792539,0.089332032,11.791828224,18327.7875404,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,W2,0,False,0.2326355,0.054168710904,0.00127402831575,0.0903902908895,0.0930542,12.2831544,19091.4453546,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,C2L,0,False,0.00930542,0.00216674843616,5.096113263e-05,0.00361561163558,0.003722168,0.491326176,763.657814182,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,W1,1,False,0.1395813,0.0302278659093,0.131870968569,0.0650245069302,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,W2,1,False,0.07909607,0.0171291240153,0.0747268821893,0.0368472205938,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,RM2,1,False,0.01395813,0.00302278659093,0.0131870968569,0.00650245069302,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,C1,1,False,0.0465271,0.0100759553031,0.0439569895231,0.0216748356434,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,C2L,1,False,0.02326355,0.00503797765155,0.0219784947616,0.0108374178217,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,C4,1,False,0.02326355,0.00503797765155,0.0219784947616,0.0108374178217,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,S1,1,False,0.0465271,0.0100759553031,0.0439569895231,0.0216748356434,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,S2,1,False,0.0465271,0.0100759553031,0.0439569895231,0.0216748356434,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022299926,129.995833332,32.1874999996,S4,1,False,0.0465271,0.0100759553031,0.0439569895231,0.0216748356434,,,,0,0.0,0.0,1.0,1.0,21,Kumamoto
1022037782,129.962499999,32.1874999996,W1,0,False,9.826608,2.28810601958,0.053815418712,3.81811871179,3.9306432,518.8449024,806429.584705,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,W2,0,False,10.23605,2.3834437704,0.056057727825,3.97720699145,4.09442,540.46344,840030.817401,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,C2L,0,False,0.409442,0.095337750816,0.002242309113,0.159088279658,0.1637768,21.6185376,33601.232696,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,W1,1,False,6.14163,1.33003753443,5.80237250043,2.86110290202,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,W2,1,False,3.480257,0.753687936177,3.28801108358,1.62129164448,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,RM2,1,False,0.614163,0.133003753443,0.580237250043,0.286110290202,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,C1,1,False,2.04721,0.44334584481,1.93412416681,0.95370096734,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,C2L,1,False,1.023605,0.221672922405,0.967062083405,0.47685048367,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,C4,1,False,1.023605,0.221672922405,0.967062083405,0.47685048367,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,S1,1,False,2.04721,0.44334584481,1.93412416681,0.95370096734,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,S2,1,False,2.04721,0.44334584481,1.93412416681,0.95370096734,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022037782,129.962499999,32.1874999996,S4,1,False,2.04721,0.44334584481,1.93412416681,0.95370096734,,,,21,429.1,0.9419,1.29627605326,1.23740361488,21,Kumamoto
1022299933,129.995833332,32.245833333,W1,0,False,55.21344,12.8563390771,0.30237640416,21.4531268986,22.085376,2915.269632,4531141.51794,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,W2,0,False,57.514,13.392019872,0.314975421,22.347007186,23.0056,3036.7392,4719939.08119,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,C2L,0,False,2.30056,0.53568079488,0.01259901684,0.89388028744,0.920224,121.469568,188797.563248,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,W1,1,False,34.5084,7.4731736124,32.6021904924,16.0758761736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,W2,1,False,19.55476,4.23479838036,18.4745746124,9.10966316504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,RM2,1,False,3.45084,0.74731736124,3.26021904924,1.60758761736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,C1,1,False,11.5028,2.4910578708,10.8673968308,5.3586253912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,C2L,1,False,5.7514,1.2455289354,5.4336984154,2.6793126956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,C4,1,False,5.7514,1.2455289354,5.4336984154,2.6793126956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,S1,1,False,11.5028,2.4910578708,10.8673968308,5.3586253912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,S2,1,False,11.5028,2.4910578708,10.8673968308,5.3586253912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1022299933,129.995833332,32.245833333,S4,1,False,11.5028,2.4910578708,10.8673968308,5.3586253912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,21,Kumamoto
1021382478,129.879166665,32.6541666663,W1,0,False,409.06608,95.2502185958,2.24025038712,158.942216318,163.626432,21598.689024,33570382.477,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,W2,0,False,426.1105,99.218977704,2.33359415325,165.564808664,170.4442,22498.6344,34969148.4135,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,C2L,0,False,17.04442,3.96875910816,0.09334376613,6.62259234658,6.817768,899.945376,1398765.93654,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,W1,1,False,255.6663,55.3673495943,241.543549254,119.10316852,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,W2,1,False,144.87757,31.3748314368,136.874677911,67.4917954948,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,RM2,1,False,25.56663,5.53673495943,24.1543549254,11.910316852,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,C1,1,False,85.2221,18.4557831981,80.5145164181,39.7010561734,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,C2L,1,False,42.61105,9.22789159905,40.2572582091,19.8505280867,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,C4,1,False,42.61105,9.22789159905,40.2572582091,19.8505280867,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,S1,1,False,85.2221,18.4557831981,80.5145164181,39.7010561734,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,S2,1,False,85.2221,18.4557831981,80.5145164181,39.7010561734,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1021382478,129.879166665,32.6541666663,S4,1,False,85.2221,18.4557831981,80.5145164181,39.7010561734,,,,3,463.7,0.8818,1.24988070853,1.17566480356,27,Naoasaki
1022299948,129.995833332,32.370833333,W1,0,False,18.717648,4.3583669015,0.102507199272,7.27272341275,7.4870592,988.2918144,1536080.9247,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,W2,0,False,19.49755,4.5399655224,0.106778332575,7.57575355495,7.79902,1029.47064,1600084.29656,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,C2L,0,False,0.779902,0.181598620896,0.004271133303,0.303030142198,0.3119608,41.1788256,64003.3718625,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,W1,1,False,11.69853,2.53344535533,11.0523149013,5.44980699462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,W2,1,False,6.629167,1.43561903469,6.26297844409,3.08822396362,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,RM2,1,False,1.169853,0.253344535533,1.10523149013,0.544980699462,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,C1,1,False,3.89951,0.84448178511,3.68410496711,1.81660233154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,C2L,1,False,1.949755,0.422240892555,1.84205248356,0.90830116577,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,C4,1,False,1.949755,0.422240892555,1.84205248356,0.90830116577,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,S1,1,False,3.89951,0.84448178511,3.68410496711,1.81660233154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,S2,1,False,3.89951,0.84448178511,3.68410496711,1.81660233154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1022299948,129.995833332,32.370833333,S4,1,False,3.89951,0.84448178511,3.68410496711,1.81660233154,,,,1,775.5,0.5689,0.981514122883,0.83729020484,21,Kumamoto
1020596038,129.779166665,32.5874999996,W1,0,False,136.83744,31.8623242291,0.74939024016,53.1680504746,54.734976,7225.016832,11229689.829,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,W2,0,False,142.539,33.189921072,0.7806148335,55.383385911,57.0156,7526.0592,11697593.5719,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,C2L,0,False,5.70156,1.32759684288,0.03122459334,2.21533543644,2.280624,301.042368,467903.742876,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,W1,1,False,85.5234,18.5210330274,80.7991729074,39.8414179836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,W2,1,False,48.46326,10.4952520489,45.7861979809,22.576803524,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,RM2,1,False,8.55234,1.85210330274,8.07991729074,3.98414179836,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,C1,1,False,28.5078,6.1736776758,26.9330576358,13.2804726612,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,C2L,1,False,14.2539,3.0868388379,13.4665288179,6.6402363306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,C4,1,False,14.2539,3.0868388379,13.4665288179,6.6402363306,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,S1,1,False,28.5078,6.1736776758,26.9330576358,13.2804726612,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,S2,1,False,28.5078,6.1736776758,26.9330576358,13.2804726612,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020596038,129.779166665,32.5874999996,S4,1,False,28.5078,6.1736776758,26.9330576358,13.2804726612,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020727110,129.795833332,32.5874999996,W1,0,False,76.008,17.698310784,0.416257812,29.532832392,30.4032,4013.2224,6237666.12795,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,W2,0,False,79.175,18.4357404,0.4336018875,30.763367075,31.67,4180.44,6497568.88328,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,C2L,0,False,3.167,0.737429616,0.0173440755,1.230534683,1.2668,167.2176,259902.755331,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,W1,1,False,47.505,10.287730305,44.880871305,22.13039427,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,W2,1,False,26.9195,5.8297138395,25.4324937395,12.540556753,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,RM2,1,False,4.7505,1.0287730305,4.4880871305,2.213039427,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,C1,1,False,15.835,3.429243435,14.960290435,7.37679809,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,C2L,1,False,7.9175,1.7146217175,7.4801452175,3.688399045,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,C4,1,False,7.9175,1.7146217175,7.4801452175,3.688399045,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,S1,1,False,15.835,3.429243435,14.960290435,7.37679809,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,S2,1,False,15.835,3.429243435,14.960290435,7.37679809,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020727110,129.795833332,32.5874999996,S4,1,False,15.835,3.429243435,14.960290435,7.37679809,,,,3,479.7,0.8566,1.23011080236,1.14963502285,27,Naoasaki
1020333893,129.745833332,32.5791666663,W1,0,False,136.48992,31.7814048922,0.74748704688,53.0330219261,54.595968,7206.667776,11201170.282,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,W2,0,False,142.177,33.105630096,0.7786323405,55.242731173,56.8708,7506.9456,11667885.7104,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,C2L,0,False,5.68708,1.32422520384,0.03114529362,2.20970924692,2.274832,300.277824,466715.428415,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,W1,1,False,85.3062,18.4739959782,80.5939708182,39.7402344948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,W2,1,False,48.34018,10.468597721,45.669916797,22.5194662137,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,RM2,1,False,8.53062,1.84739959782,8.05939708182,3.97402344948,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
1020333893,129.745833332,32.5791666663,C1,1,False,28.4354,6.1579986594,26.8646569394,13.2467448316,,,,1,775.5,0.5689,0.981514122883,0.83729020484,27,Naoasaki
