grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1007488116,128.112499999,26.570833333,C2L,0,False,4.1503,0.9663890544,0.02272911795,1.6125949147,1.66012,219.13584,340598.170335,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,W1,1,False,62.2545,13.4818967745,58.8156236745,29.001507843,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,W2,1,False,35.27755,7.63974150555,33.3288534156,16.4341877777,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,RM2,1,False,6.22545,1.34818967745,5.88156236745,2.9001507843,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,C1,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,C2L,1,False,10.37575,2.24698279575,9.80260394575,4.8335846405,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,C4,1,False,10.37575,2.24698279575,9.80260394575,4.8335846405,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,S1,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,S2,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007488116,128.112499999,26.570833333,S4,1,False,20.7515,4.4939655915,19.6052078915,9.667169281,,,,3,381.4,1.0414,1.37009624576,1.33748446222,32,Okinawa
1007881343,128.162499999,26.6624999997,W1,0,False,19.243488,4.48080769382,0.105386962032,7.47703801891,7.6973952,1016.0561664,1579234.46586,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,W2,0,False,20.0453,4.6675080144,0.10977808545,7.7885812697,8.01812,1058.39184,1645035.90194,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,C2L,0,False,0.801812,0.186700320576,0.004391123418,0.311543250788,0.3207248,42.3356736,65801.4360776,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,W1,1,False,12.02718,2.60461812798,11.362810604,5.60290991172,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,W2,1,False,6.815402,1.47595027252,6.43892600892,3.17498228331,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,RM2,1,False,1.202718,0.260461812798,1.1362810604,0.560290991172,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,C1,1,False,4.00906,0.86820604266,3.78760353466,1.86763663724,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,C2L,1,False,2.00453,0.43410302133,1.89380176733,0.93381831862,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,C4,1,False,2.00453,0.43410302133,1.89380176733,0.93381831862,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,S1,1,False,4.00906,0.86820604266,3.78760353466,1.86763663724,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,S2,1,False,4.00906,0.86820604266,3.78760353466,1.86763663724,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007881343,128.162499999,26.6624999997,S4,1,False,4.00906,0.86820604266,3.78760353466,1.86763663724,,,,3,437.9,0.9259,1.28396674558,1.22093497901,32,Okinawa
1007094897,128.062499999,26.545833333,W1,0,False,0.00601728,0.00140111161344,3.295363392e-05,0.00233800812672,0.002406912,0.317712384,493.813593811,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,W2,0,False,0.006268,0.001459491264,3.4326702e-05,0.002435425132,0.0025072,0.3309504,514.38916022,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,C2L,0,False,0.00025072,5.837965056e-05,1.37306808e-06,9.741700528e-05,0.000100288,0.013238016,20.5755664088,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,W1,1,False,0.0037608,0.0008144426088,0.0035530571688,0.0017519837232,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,W2,1,False,0.00213112,0.00046151747832,0.00201339906232,0.00099279077648,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,RM2,1,False,0.00037608,8.144426088e-05,0.00035530571688,0.00017519837232,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,C1,1,False,0.0012536,0.0002714808696,0.0011843523896,0.0005839945744,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,C2L,1,False,0.0006268,0.0001357404348,0.0005921761948,0.0002919972872,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,C4,1,False,0.0006268,0.0001357404348,0.0005921761948,0.0002919972872,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,S1,1,False,0.0012536,0.0002714808696,0.0011843523896,0.0005839945744,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,S2,1,False,0.0012536,0.0002714808696,0.0011843523896,0.0005839945744,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007094897,128.062499999,26.545833333,S4,1,False,0.0012536,0.0002714808696,0.0011843523896,0.0005839945744,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422579,128.104166665,26.5624999997,W1,0,False,99.63744,23.2003786291,0.54566444016,38.7140276746,39.854976,5260.856832,8176837.76134,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,W2,0,False,103.789,24.167061072,0.5684004585,40.327112161,41.5156,5480.0592,8517539.33473,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,C2L,0,False,4.15156,0.96668244288,0.02273601834,1.61308448644,1.660624,219.202368,340701.573389,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,W1,1,False,62.2734,13.4859897774,58.8334796574,29.0103124836,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,W2,1,False,35.28826,7.64206087386,33.3389718059,16.439177074,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,RM2,1,False,6.22734,1.34859897774,5.88334796574,2.90103124836,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,C1,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,C2L,1,False,10.3789,2.2476649629,9.8055799429,4.8350520806,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,C4,1,False,10.3789,2.2476649629,9.8055799429,4.8350520806,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,S1,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,S2,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1007422579,128.104166665,26.5624999997,S4,1,False,20.7578,4.4953299258,19.6111598858,9.6701041612,,,,3,385.4,1.0323,1.36339436956,1.32830641846,32,Okinawa
1008209021,128.204166665,26.645833333,W1,0,False,8.383248,1.9520225303,0.045910857672,3.25730262715,3.3532992,442.6354944,687978.924479,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,W2,0,False,8.73255,2.0333568024,0.047823810075,3.39302356995,3.49302,461.07864,716644.712999,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,C2L,0,False,0.349302,0.081334272096,0.001912952403,0.135720942798,0.1397208,18.4431456,28665.78852,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,W1,1,False,5.23953,1.13467785633,4.95010360233,2.44085600862,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,W2,1,False,2.969067,0.642984118587,2.80505870799,1.38315173822,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,RM2,1,False,0.523953,0.113467785633,0.495010360233,0.244085600862,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,C1,1,False,1.74651,0.37822595211,1.65003453411,0.81361866954,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,C2L,1,False,0.873255,0.189112976055,0.825017267055,0.40680933477,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,C4,1,False,0.873255,0.189112976055,0.825017267055,0.40680933477,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,S1,1,False,1.74651,0.37822595211,1.65003453411,0.81361866954,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,S2,1,False,1.74651,0.37822595211,1.65003453411,0.81361866954,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008209021,128.204166665,26.645833333,S4,1,False,1.74651,0.37822595211,1.65003453411,0.81361866954,,,,3,373.4,1.0603,1.38381512341,1.35632870458,32,Okinawa
1008536700,128.245833332,26.6374999997,W1,0,False,1.6137648,0.37576190615,0.0088377829272,0.627026699275,0.64550592,85.20678144,132435.086194,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,W2,0,False,1.681005,0.39141865224,0.0092060238825,0.653152811745,0.672402,88.757064,137953.214786,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,C2L,0,False,0.0672402,0.0156567460896,0.0003682409553,0.0261261124698,0.02689608,3.55028256,5518.12859142,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,W1,1,False,1.008603,0.218424074283,0.952888778883,0.469861741962,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,W2,1,False,0.5715417,0.123773642094,0.539970308034,0.266254987112,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,RM2,1,False,0.1008603,0.0218424074283,0.0952888778883,0.0469861741962,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,C1,1,False,0.336201,0.072808024761,0.317629592961,0.156620580654,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,C2L,1,False,0.1681005,0.0364040123805,0.158814796481,0.078310290327,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,C4,1,False,0.1681005,0.0364040123805,0.158814796481,0.078310290327,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,S1,1,False,0.336201,0.072808024761,0.317629592961,0.156620580654,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,S2,1,False,0.336201,0.072808024761,0.317629592961,0.156620580654,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008536700,128.245833332,26.6374999997,S4,1,False,0.336201,0.072808024761,0.317629592961,0.156620580654,,,,3,401.3,0.9973,1.33773316722,1.29333298699,32,Okinawa
1008340093,128.220833332,26.645833333,W1,0,False,8.39856,1.95558789888,0.04599471384,3.26325208944,3.359424,443.443968,689235.517782,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,W2,0,False,8.7485,2.037070728,0.04791116025,3.3992209265,3.4994,461.9208,717953.664356,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,C2L,0,False,0.34994,0.08148282912,0.00191644641,0.13596883706,0.139976,18.476832,28718.1465743,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,W1,1,False,5.2491,1.1367503451,4.9591449651,2.4453142314,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,W2,1,False,2.97449,0.64415852889,2.81018214689,1.38567806446,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,RM2,1,False,0.52491,0.11367503451,0.49591449651,0.24453142314,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,C1,1,False,1.7497,0.3789167817,1.6530483217,0.8151047438,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,C2L,1,False,0.87485,0.18945839085,0.82652416085,0.4075523719,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,C4,1,False,0.87485,0.18945839085,0.82652416085,0.4075523719,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,S1,1,False,1.7497,0.3789167817,1.6530483217,0.8151047438,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,S2,1,False,1.7497,0.3789167817,1.6530483217,0.8151047438,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1008340093,128.220833332,26.645833333,S4,1,False,1.7497,0.3789167817,1.6530483217,0.8151047438,,,,3,331.3,1.1742,1.46384780261,1.46775595919,32,Okinawa
1006636157,128.004166665,26.645833333,W1,0,False,0.14710944,0.0342541388851,0.00080564484816,0.0571592258026,0.058843776,7.767378432,12072.6709161,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,W2,0,False,0.153239,0.035681394672,0.0008392133835,0.059540860211,0.0612956,8.0910192,12575.6988709,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,C2L,0,False,0.00612956,0.00142725578688,3.356853534e-05,0.00238163440844,0.002451824,0.323640768,503.027954837,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,W1,1,False,0.0919434,0.0199113546474,0.0868645385274,0.0428322006636,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,W2,1,False,0.05210126,0.0112831009669,0.0492232384989,0.024271580376,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,RM2,1,False,0.00919434,0.00199113546474,0.00868645385274,0.00428322006636,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,C1,1,False,0.0306478,0.0066371182158,0.0289548461758,0.0142774002212,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,C2L,1,False,0.0153239,0.0033185591079,0.0144774230879,0.0071387001106,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,C4,1,False,0.0153239,0.0033185591079,0.0144774230879,0.0071387001106,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,S1,1,False,0.0306478,0.0066371182158,0.0289548461758,0.0142774002212,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,S2,1,False,0.0306478,0.0066371182158,0.0289548461758,0.0142774002212,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636157,128.004166665,26.645833333,S4,1,False,0.0306478,0.0066371182158,0.0289548461758,0.0142774002212,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,W1,0,False,0.30611952,0.071279317993,0.00167646355128,0.118942433376,0.122447808,16.163110656,25121.9787524,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,W2,0,False,0.3188745,0.074249289576,0.00174631619925,0.123898368101,0.1275498,16.8365736,26168.727867,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,C2L,0,False,0.01275498,0.00296997158304,6.985264797e-05,0.00495593472402,0.005101992,0.673462944,1046.74911468,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,W1,1,False,0.1913247,0.0414334683567,0.180756114897,0.0891293767938,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,W2,1,False,0.10841733,0.0234789654021,0.102428465108,0.0505066468498,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,RM2,1,False,0.01913247,0.00414334683567,0.0180756114897,0.00891293767938,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,C1,1,False,0.0637749,0.0138111561189,0.0602520382989,0.0297097922646,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,C2L,1,False,0.03188745,0.00690557805945,0.0301260191495,0.0148548961323,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,C4,1,False,0.03188745,0.00690557805945,0.0301260191495,0.0148548961323,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,S1,1,False,0.0637749,0.0138111561189,0.0602520382989,0.0297097922646,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,S2,1,False,0.0637749,0.0138111561189,0.0602520382989,0.0297097922646,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1008077946,128.187499999,26.620833333,S4,1,False,0.0637749,0.0138111561189,0.0602520382989,0.0297097922646,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,W1,0,False,1.2270672,0.285720143386,0.0067200335208,0.476775733493,0.49082688,64.78914816,100700.393513,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,W2,0,False,1.278195,0.29762514936,0.0070000349175,0.496641389055,0.511278,67.488696,104896.243243,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,C2L,0,False,0.0511278,0.0119050059744,0.0002800013967,0.0198656555622,0.02045112,2.69954784,4195.84972972,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,W1,1,False,0.766917,0.166084312437,0.724553271837,0.357271352118,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,W2,1,False,0.4345863,0.0941144437143,0.410580187374,0.2024537662,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,RM2,1,False,0.0766917,0.0166084312437,0.0724553271837,0.0357271352118,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,C1,1,False,0.255639,0.055361437479,0.241517757279,0.119090450706,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,C2L,1,False,0.1278195,0.0276807187395,0.120758878639,0.059545225353,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,C4,1,False,0.1278195,0.0276807187395,0.120758878639,0.059545225353,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,S1,1,False,0.255639,0.055361437479,0.241517757279,0.119090450706,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,S2,1,False,0.255639,0.055361437479,0.241517757279,0.119090450706,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007750261,128.145833332,26.5791666663,S4,1,False,0.255639,0.055361437479,0.241517757279,0.119090450706,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,W1,0,False,14.310144,3.33208841011,0.078369503616,5.56019214106,5.7240576,755.5756032,1174375.07256,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,W2,0,False,14.9064,3.4709254272,0.0816348996,5.7918668136,5.96256,787.05792,1223307.36725,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,C2L,0,False,0.596256,0.138837017088,0.003265395984,0.231674672544,0.2385024,31.4823168,48932.2946899,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,W1,1,False,8.94384,1.93688693424,8.44979122224,4.16652363936,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,W2,1,False,5.068176,1.09756926274,4.78821502594,2.3610300623,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,RM2,1,False,0.894384,0.193688693424,0.844979122224,0.416652363936,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,C1,1,False,2.98128,0.64562897808,2.81659707408,1.38884121312,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,C2L,1,False,1.49064,0.32281448904,1.40829853704,0.69442060656,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,C4,1,False,1.49064,0.32281448904,1.40829853704,0.69442060656,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,S1,1,False,2.98128,0.64562897808,2.81659707408,1.38884121312,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,S2,1,False,2.98128,0.64562897808,2.81659707408,1.38884121312,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636140,128.004166665,26.5041666663,S4,1,False,2.98128,0.64562897808,2.81659707408,1.38884121312,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,W1,0,False,1.5877008,0.369692955878,0.0086950434312,0.616899558139,0.63508032,83.83060224,130296.120165,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,W2,0,False,1.653855,0.38509682904,0.0090573369075,0.642603706395,0.661542,87.323544,135725.125172,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,C2L,0,False,0.0661542,0.0154038731616,0.0003622934763,0.0257041482558,0.02646168,3.49294176,5429.00500686,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,W1,1,False,0.992313,0.214896295593,0.937498622193,0.462272980302,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,W2,1,False,0.5623107,0.121774567503,0.531249219243,0.261954688838,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,RM2,1,False,0.0992313,0.0214896295593,0.0937498622193,0.0462272980302,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,C1,1,False,0.330771,0.071632098531,0.312499540731,0.154090993434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,C2L,1,False,0.1653855,0.0358160492655,0.156249770366,0.077045496717,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,C4,1,False,0.1653855,0.0358160492655,0.156249770366,0.077045496717,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,S1,1,False,0.330771,0.071632098531,0.312499540731,0.154090993434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,S2,1,False,0.330771,0.071632098531,0.312499540731,0.154090993434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1006636139,128.004166665,26.495833333,S4,1,False,0.330771,0.071632098531,0.312499540731,0.154090993434,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,W1,0,False,44.64,10.39433472,0.24447096,17.34482736,17.856,2356.992,3663422.48121,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,W2,0,False,46.5,10.827432,0.25465725,18.0675285,18.6,2455.2,3816065.08459,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,C2L,0,False,1.86,0.43309728,0.01018629,0.72270114,0.744,98.208,152642.603384,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,W1,1,False,27.9,6.0420519,26.3588319,12.9973266,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,W2,1,False,15.81,3.42382941,14.93667141,7.36515174,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,RM2,1,False,2.79,0.60420519,2.63588319,1.29973266,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,C1,1,False,9.3,2.0140173,8.7862773,4.3324422,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,C2L,1,False,4.65,1.00700865,4.39313865,2.1662211,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,C4,1,False,4.65,1.00700865,4.39313865,2.1662211,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,S1,1,False,9.3,2.0140173,8.7862773,4.3324422,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,S2,1,False,9.3,2.0140173,8.7862773,4.3324422,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007422577,128.104166665,26.545833333,S4,1,False,9.3,2.0140173,8.7862773,4.3324422,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
1007553652,128.120833332,26.570833333,W1,0,False,99.6072,23.1933373056,0.5454988308,38.7022779528,39.84288,5259.26016,8174356.08805,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,W2,0,False,103.7575,24.15972636,0.56822794875,40.3148728675,41.503,5478.396,8514954.25838,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,C2L,0,False,4.1503,0.9663890544,0.02272911795,1.6125949147,1.66012,219.13584,340598.170335,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,W1,1,False,62.2545,13.4818967745,58.8156236745,29.001507843,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
1007553652,128.120833332,26.570833333,W2,1,False,35.27755,7.63974150555,33.3288534156,16.4341877777,,,,3,443.3,0.9161,1.27659184648,1.21109858674,32,Okinawa
