grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1079119932,137.220833332,34.6374999996,W2,1,True,22.94808,13.0915583669,1.3082700408,2.85903244296,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,RM2,1,True,8.60553,4.90933438758,0.4906012653,1.07213716611,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,C1,1,True,28.6851,16.3644479586,1.635337551,3.5737905537,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,C2,1,True,28.6851,16.3644479586,1.635337551,3.5737905537,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,C2L,1,True,28.6851,16.3644479586,1.635337551,3.5737905537,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,C4,1,True,14.34255,8.1822239793,0.8176687755,1.78689527685,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,S1,1,True,57.3702,32.7288959172,3.270675102,7.1475811074,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,S2,1,True,28.6851,16.3644479586,1.635337551,3.5737905537,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1079119932,137.220833332,34.6374999996,S4,1,True,57.3702,32.7288959172,3.270675102,7.1475811074,,,,3,394.8,1.0111,1.34803988589,1.30734763313,1,Aichi
1078988863,137.204166665,34.6624999996,W1,0,True,129.2208,25.4133378528,121.146309091,62.913084792,51.68832,6822.85824,10604623.2921,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,W2,0,True,96.9156,19.0600033896,90.8597318184,47.184813594,38.76624,5117.14368,7953467.46908,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,C2L,0,True,96.9156,19.0600033896,90.8597318184,47.184813594,38.76624,5117.14368,7953467.46908,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,W1,1,True,12.92208,7.37186573088,0.7366877808,1.60992318096,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,W2,1,True,25.84416,14.7437314618,1.4733755616,3.21984636192,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,RM2,1,True,9.69156,5.52889929816,0.5525158356,1.20744238572,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,C1,1,True,32.3052,18.4296643272,1.841719452,4.0248079524,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,C2,1,True,32.3052,18.4296643272,1.841719452,4.0248079524,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,C2L,1,True,32.3052,18.4296643272,1.841719452,4.0248079524,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,C4,1,True,16.1526,9.2148321636,0.920859726,2.0124039762,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,S1,1,True,64.6104,36.8593286544,3.683438904,8.0496159048,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,S2,1,True,32.3052,18.4296643272,1.841719452,4.0248079524,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1078988863,137.204166665,34.6624999996,S4,1,True,64.6104,36.8593286544,3.683438904,8.0496159048,,,,8,429.2,0.9417,1.29613409441,1.23721332626,1,Aichi
1079709756,137.295833332,34.6374999996,W1,0,True,81.6368,16.0551829088,76.5356429152,39.746100632,32.65472,4310.42304,6699598.75479,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,W2,0,True,61.2276,12.0413871816,57.4017321864,29.809575474,24.49104,3232.81728,5024699.0661,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,C2L,0,True,61.2276,12.0413871816,57.4017321864,29.809575474,24.49104,3232.81728,5024699.0661,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,W1,1,True,8.16368,4.65726514848,0.4654113968,1.01708840016,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,W2,1,True,16.32736,9.31453029696,0.9308227936,2.03417680032,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,RM2,1,True,6.12276,3.49294886136,0.3490585476,0.76281630012,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,C1,1,True,20.4092,11.6431628712,1.163528492,2.5427210004,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,C2,1,True,20.4092,11.6431628712,1.163528492,2.5427210004,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,C2L,1,True,20.4092,11.6431628712,1.163528492,2.5427210004,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,C4,1,True,10.2046,5.8215814356,0.581764246,1.2713605002,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,S1,1,True,40.8184,23.2863257424,2.327056984,5.0854420008,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,S2,1,True,20.4092,11.6431628712,1.163528492,2.5427210004,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079709756,137.295833332,34.6374999996,S4,1,True,40.8184,23.2863257424,2.327056984,5.0854420008,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,W1,0,True,46.3004,9.1057144664,43.4072732056,22.542044246,18.52016,2444.66112,3799684.7278,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,W2,0,True,34.7253,6.8292858498,32.5554549042,16.9065331845,13.89012,1833.49584,2849763.54585,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,C2L,0,True,34.7253,6.8292858498,32.5554549042,16.9065331845,13.89012,1833.49584,2849763.54585,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,W1,1,True,4.63004,2.64137299944,0.2639585804,0.57684279348,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,W2,1,True,9.26008,5.28274599888,0.5279171608,1.15368558696,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,RM2,1,True,3.47253,1.98102974958,0.1979689353,0.43263209511,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,C1,1,True,11.5751,6.6034324986,0.659896451,1.4421069837,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,C2,1,True,11.5751,6.6034324986,0.659896451,1.4421069837,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,C2L,1,True,11.5751,6.6034324986,0.659896451,1.4421069837,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,C4,1,True,5.78755,3.3017162493,0.3299482255,0.72105349185,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,S1,1,True,23.1502,13.2068649972,1.319792902,2.8842139674,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,S2,1,True,11.5751,6.6034324986,0.659896451,1.4421069837,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078661182,137.162499999,34.6541666663,S4,1,True,23.1502,13.2068649972,1.319792902,2.8842139674,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,W1,0,True,77.1404,15.1708939064,72.3202049656,37.556960846,30.85616,4073.01312,6330597.571,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,W2,0,True,57.8553,11.3781704298,54.2401537242,28.1677206345,23.14212,3054.75984,4747948.17825,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,C2L,0,True,57.8553,11.3781704298,54.2401537242,28.1677206345,23.14212,3054.75984,4747948.17825,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,W1,1,True,7.71404,4.40075182344,0.4397774204,0.96106910148,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,W2,1,True,15.42808,8.80150364688,0.8795548408,1.92213820296,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,RM2,1,True,5.78553,3.30056386758,0.3298330653,0.72080182611,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,C1,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,C2,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,C2L,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,C4,1,True,9.64255,5.5009397793,0.5497217755,1.20133637685,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,S1,1,True,38.5702,22.0037591172,2.198887102,4.8053455074,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,S2,1,True,19.2851,11.0018795586,1.099443551,2.4026727537,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077940286,137.070833332,34.6541666663,S4,1,True,38.5702,22.0037591172,2.198887102,4.8053455074,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1078071352,137.087499999,34.6041666663,W1,0,True,77.222,15.186941852,72.396706108,37.59668903,30.8888,4077.3216,6337294.14973,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,W2,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,C2L,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,W1,1,True,7.7222,4.4054069892,0.440242622,0.9620857314,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,W2,1,True,15.4444,8.8108139784,0.880485244,1.9241714628,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,RM2,1,True,5.79165,3.3040552419,0.3301819665,0.72156429855,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,C1,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,C2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,C2L,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,C4,1,True,9.65275,5.5067587365,0.5503032775,1.20260716425,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,S1,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,S2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078071352,137.087499999,34.6041666663,S4,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,8,421.4,0.9565,1.30735511472,1.25228047515,1,Aichi
1078333494,137.120833332,34.5874999996,W1,0,True,40.1712,7.9003092192,37.6610623968,19.557951288,16.06848,2121.03936,3296686.31669,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,W2,0,True,30.1284,5.9252319144,28.2457967976,14.668463466,12.05136,1590.77952,2472514.73752,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,C2L,0,True,30.1284,5.9252319144,28.2457967976,14.668463466,12.05136,1590.77952,2472514.73752,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,W1,1,True,4.01712,2.29171072032,0.2290160112,0.50048092944,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,W2,1,True,8.03424,4.58342144064,0.4580320224,1.00096185888,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,RM2,1,True,3.01284,1.71878304024,0.1717620084,0.37536069708,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,C1,1,True,10.0428,5.7292768008,0.572540028,1.2512023236,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,C2,1,True,10.0428,5.7292768008,0.572540028,1.2512023236,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,C2L,1,True,10.0428,5.7292768008,0.572540028,1.2512023236,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,C4,1,True,5.0214,2.8646384004,0.286270014,0.6256011618,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,S1,1,True,20.0856,11.4585536016,1.145080056,2.5024046472,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,S2,1,True,10.0428,5.7292768008,0.572540028,1.2512023236,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1078333494,137.120833332,34.5874999996,S4,1,True,20.0856,11.4585536016,1.145080056,2.5024046472,,,,8,340.0,1.1485,1.44612191961,1.44285907306,1,Aichi
1083576383,137.787499999,34.6624999996,W1,0,True,525.904,103.427436064,493.042362656,256.04425096,210.3616,27767.7312,43158793.3817,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,W2,0,True,394.428,77.570577048,369.781771992,192.03318822,157.7712,20825.7984,32369095.0363,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,C2L,0,True,394.428,77.570577048,369.781771992,192.03318822,157.7712,20825.7984,32369095.0363,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,W1,1,True,52.5904,30.0020869344,2.998178704,6.5520801648,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,W2,1,True,105.1808,60.0041738688,5.996357408,13.1041603296,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,RM2,1,True,39.4428,22.5015652008,2.248634028,4.9140601236,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,C1,1,True,131.476,75.005217336,7.49544676,16.380200412,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,C2,1,True,131.476,75.005217336,7.49544676,16.380200412,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,C2L,1,True,131.476,75.005217336,7.49544676,16.380200412,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,C4,1,True,65.738,37.502608668,3.74772338,8.190100206,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,S1,1,True,262.952,150.010434672,14.99089352,32.760400824,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,S2,1,True,131.476,75.005217336,7.49544676,16.380200412,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1083576383,137.787499999,34.6624999996,S4,1,True,262.952,150.010434672,14.99089352,32.760400824,,,,12,176.1,2.0115,1.97012191822,2.22740312721,38,Shizuoka
1079251003,137.237499999,34.6291666663,W1,0,True,75.4016,14.8289310656,70.6900556224,36.710399984,30.16064,3981.20448,6187901.35661,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,W2,0,True,56.5512,11.1216982992,53.0175417168,27.532799988,22.62048,2985.90336,4640926.01746,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,C2L,0,True,56.5512,11.1216982992,53.0175417168,27.532799988,22.62048,2985.90336,4640926.01746,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,W1,1,True,7.54016,4.30155571776,0.4298645216,0.93940591392,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,W2,1,True,15.08032,8.60311143552,0.8597290432,1.87881182784,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,RM2,1,True,5.65512,3.22616678832,0.3223983912,0.70455443544,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,C1,1,True,18.8504,10.7538892944,1.074661304,2.3485147848,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,C2,1,True,18.8504,10.7538892944,1.074661304,2.3485147848,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,C2L,1,True,18.8504,10.7538892944,1.074661304,2.3485147848,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,C4,1,True,9.4252,5.3769446472,0.537330652,1.1742573924,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,S1,1,True,37.7008,21.5077785888,2.149322608,4.6970295696,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,S2,1,True,18.8504,10.7538892944,1.074661304,2.3485147848,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1079251003,137.237499999,34.6291666663,S4,1,True,37.7008,21.5077785888,2.149322608,4.6970295696,,,,8,414.5,0.9701,1.31753896703,1.26600029528,1,Aichi
1078923323,137.195833332,34.6291666663,W1,0,True,81.4736,16.0230870176,76.3826406304,39.666644264,32.58944,4301.80608,6686205.59734,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,W2,0,True,61.1052,12.0173152632,57.2869804728,29.749983198,24.44208,3226.35456,5014654.198,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,C2L,0,True,61.1052,12.0173152632,57.2869804728,29.749983198,24.44208,3226.35456,5014654.198,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,W1,1,True,8.14736,4.64795481696,0.4644809936,1.01505514032,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,W2,1,True,16.29472,9.29590963392,0.9289619872,2.03011028064,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,RM2,1,True,6.11052,3.48596611272,0.3483607452,0.76129135524,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,C1,1,True,20.3684,11.6198870424,1.161202484,2.5376378508,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,C2,1,True,20.3684,11.6198870424,1.161202484,2.5376378508,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,C2L,1,True,20.3684,11.6198870424,1.161202484,2.5376378508,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,C4,1,True,10.1842,5.8099435212,0.580601242,1.2688189254,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,S1,1,True,40.7368,23.2397740848,2.322404968,5.0752757016,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,S2,1,True,20.3684,11.6198870424,1.161202484,2.5376378508,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1078923323,137.195833332,34.6291666663,S4,1,True,40.7368,23.2397740848,2.322404968,5.0752757016,,,,10,282.9,1.3433,1.57663990598,1.62900438996,1,Aichi
1077678136,137.037499999,34.6041666663,W1,0,True,76.0116,14.9488973256,71.2619391624,37.007387634,30.40464,4013.41248,6237961.56525,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,W2,0,True,57.0087,11.2116729942,53.4464543718,27.7555407255,22.80348,3010.05936,4678471.17394,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,C2L,0,True,57.0087,11.2116729942,53.4464543718,27.7555407255,22.80348,3010.05936,4678471.17394,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,W1,1,True,7.60116,4.33635536376,0.4333421316,0.94700572092,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,W2,1,True,15.20232,8.67271072752,0.8666842632,1.89401144184,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,RM2,1,True,5.70087,3.25226652282,0.3250065987,0.71025429069,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,C1,1,True,19.0029,10.8408884094,1.083355329,2.3675143023,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,C2,1,True,19.0029,10.8408884094,1.083355329,2.3675143023,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,C2L,1,True,19.0029,10.8408884094,1.083355329,2.3675143023,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,C4,1,True,9.50145,5.4204442047,0.5416776645,1.18375715115,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,S1,1,True,38.0058,21.6817768188,2.166710658,4.7350286046,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,S2,1,True,19.0029,10.8408884094,1.083355329,2.3675143023,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1077678136,137.037499999,34.6041666663,S4,1,True,38.0058,21.6817768188,2.166710658,4.7350286046,,,,16,260.2,1.4425,1.63985546931,1.72146099602,1,Aichi
1079054397,137.212499999,34.645833333,W1,0,True,129.2468,25.4184511688,121.170684455,62.925743282,51.69872,6824.23104,10606757.0059,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,W2,0,True,96.9351,19.0638383766,90.8780133414,47.1943074615,38.77404,5118.17328,7955067.75444,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,C2L,0,True,96.9351,19.0638383766,90.8780133414,47.1943074615,38.77404,5118.17328,7955067.75444,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,W1,1,True,12.92468,7.37334899448,0.7368360068,1.61024710716,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,W2,1,True,25.84936,14.746697989,1.4736720136,3.22049421432,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,RM2,1,True,9.69351,5.53001174586,0.5526270051,1.20768533037,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,C1,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,C2,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,C2L,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,C4,1,True,16.15585,9.2166862431,0.9210450085,2.01280888395,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,S1,1,True,64.6234,36.8667449724,3.684180034,8.0512355358,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,S2,1,True,32.3117,18.4333724862,1.842090017,4.0256177679,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079054397,137.212499999,34.645833333,S4,1,True,64.6234,36.8667449724,3.684180034,8.0512355358,,,,8,398.6,1.003,1.34198441321,1.29910838445,1,Aichi
1079119933,137.220833332,34.645833333,W1,0,True,129.4836,25.4650216776,121.39268777,63.041032914,51.79344,6836.73408,10626190.2148,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,W2,0,True,97.1127,19.0987662582,91.0445158278,47.2807746855,38.84508,5127.55056,7969642.66109,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,C2L,0,True,97.1127,19.0987662582,91.0445158278,47.2807746855,38.84508,5127.55056,7969642.66109,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
1079119933,137.220833332,34.645833333,W1,1,True,12.94836,7.38685810296,0.7381860036,1.61319732732,,,,8,392.2,1.0169,1.35223269713,1.31306126834,1,Aichi
