grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1018171040,129.470833332,31.2041666663,C4,1,False,1.41501,0.30643598061,1.33684626261,0.65918806854,,,,3,406.4,0.9866,1.32981663499,1.28259800032,18,Kagoshima
1018171040,129.470833332,31.2041666663,S1,1,False,2.83002,0.61287196122,2.67369252522,1.31837613708,,,,3,406.4,0.9866,1.32981663499,1.28259800032,18,Kagoshima
1018171040,129.470833332,31.2041666663,S2,1,False,2.83002,0.61287196122,2.67369252522,1.31837613708,,,,3,406.4,0.9866,1.32981663499,1.28259800032,18,Kagoshima
1018171040,129.470833332,31.2041666663,S4,1,False,2.83002,0.61287196122,2.67369252522,1.31837613708,,,,3,406.4,0.9866,1.32981663499,1.28259800032,18,Kagoshima
1021709939,129.920833332,30.8291666663,W1,0,False,6.576048,1.5312196247,0.036013726872,2.55511687435,2.6304192,347.2153344,539669.40145,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,W2,0,False,6.85005,1.5950204424,0.037514298825,2.66158007745,2.74002,361.68264,562155.62651,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,C2L,0,False,0.274002,0.063800817696,0.001500571953,0.106463203098,0.1096008,14.4673056,22486.2250604,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,W1,1,False,4.11003,0.89007220683,3.88299605283,1.91467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,W2,1,False,2.329017,0.504374250537,2.20036442994,1.08498188552,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,RM2,1,False,0.411003,0.089007220683,0.388299605283,0.191467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,C1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,C2L,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,C4,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,S1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,S2,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021709939,129.920833332,30.8291666663,S4,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,W1,0,False,6.57552,1.53109668096,0.03601083528,2.55491172048,2.630208,347.187456,539626.070646,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,W2,0,False,6.8495,1.594892376,0.03751128675,2.6613663755,2.7398,361.6536,562110.490256,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,C2L,0,False,0.27398,0.06379569504,0.00150045147,0.10645465502,0.109592,14.466144,22484.4196103,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,W1,1,False,4.1097,0.8900007417,3.8826842817,1.9145201838,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,W2,1,False,2.32883,0.50433375363,2.20018775963,1.08489477082,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,RM2,1,False,0.41097,0.08900007417,0.38826842817,0.19145201838,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,C1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,C2L,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,C4,1,False,0.68495,0.14833345695,0.64711404695,0.3190866973,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,S1,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,S2,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906548,129.945833332,30.8374999996,S4,1,False,1.3699,0.2966669139,1.2942280939,0.6381733946,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1018171041,129.470833332,31.2124999996,W1,0,False,0.002785344,0.000648561779712,1.5253936416e-05,0.00108224262586,0.0011141376,0.1470661632,228.581806172,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,W2,0,False,0.0029014,0.0006755851872,1.58895171e-05,0.0011273360686,0.00116056,0.15319392,238.106048095,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,C2L,0,False,0.000116056,2.7023407488e-05,6.35580684e-07,4.5093442744e-05,4.64224e-05,0.0061277568,9.52424192382,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,W1,1,False,0.00174084,0.00037699805124,0.00164467773924,0.00081097727736,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,W2,1,False,0.000986476,0.000213632229036,0.000931984052236,0.000459553790504,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,RM2,1,False,0.000174084,3.7699805124e-05,0.000164467773924,8.1097727736e-05,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,C1,1,False,0.00058028,0.00012566601708,0.00054822591308,0.00027032575912,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,C2L,1,False,0.00029014,6.283300854e-05,0.00027411295654,0.00013516287956,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,C4,1,False,0.00029014,6.283300854e-05,0.00027411295654,0.00013516287956,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,S1,1,False,0.00058028,0.00012566601708,0.00054822591308,0.00027032575912,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,S2,1,False,0.00058028,0.00012566601708,0.00054822591308,0.00027032575912,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1018171041,129.470833332,31.2124999996,S4,1,False,0.00058028,0.00012566601708,0.00054822591308,0.00027032575912,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1017908894,129.437499999,31.1874999996,W1,0,False,5.983872,1.39333262746,0.032770675008,2.32502748173,2.3935488,315.9484416,491071.935696,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,W2,0,False,6.2332,1.4513881536,0.0341361198,2.4219036268,2.49328,329.11296,511533.26635,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,C2L,0,False,0.249328,0.058055526144,0.001365444792,0.096876145072,0.0997312,13.1645184,20461.330654,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,W1,1,False,3.73992,0.80992081512,3.53333055912,1.74225669168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,W2,1,False,2.119288,0.458955128568,2.00222065017,0.987278791952,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,RM2,1,False,0.373992,0.080992081512,0.353333055912,0.174225669168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,C1,1,False,1.24664,0.26997360504,1.17777685304,0.58075223056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,C2L,1,False,0.62332,0.13498680252,0.58888842652,0.29037611528,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,C4,1,False,0.62332,0.13498680252,0.58888842652,0.29037611528,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,S1,1,False,1.24664,0.26997360504,1.17777685304,0.58075223056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,S2,1,False,1.24664,0.26997360504,1.17777685304,0.58075223056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908894,129.437499999,31.1874999996,S4,1,False,1.24664,0.26997360504,1.17777685304,0.58075223056,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1022037618,129.962499999,30.820833333,W1,0,False,0.10406832,0.0242321001754,0.00056993015448,0.0404356416677,0.041627328,5.494807296,8540.46198633,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,W2,0,False,0.1084045,0.025241771016,0.00059367724425,0.0421204600705,0.0433618,5.7237576,8896.31456909,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,C2L,0,False,0.00433618,0.00100967084064,2.374708977e-05,0.00168481840282,0.001734472,0.228950304,355.852582764,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,W1,1,False,0.0650427,0.0140857121547,0.0614498062947,0.0303004019658,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,W2,1,False,0.03685753,0.00798190355433,0.0348215569003,0.0171702277806,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,RM2,1,False,0.00650427,0.00140857121547,0.00614498062947,0.00303004019658,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,C1,1,False,0.0216809,0.0046952373849,0.0204832687649,0.0101001339886,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,C2L,1,False,0.01084045,0.00234761869245,0.0102416343824,0.0050500669943,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,C4,1,False,0.01084045,0.00234761869245,0.0102416343824,0.0050500669943,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,S1,1,False,0.0216809,0.0046952373849,0.0204832687649,0.0101001339886,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,S2,1,False,0.0216809,0.0046952373849,0.0204832687649,0.0101001339886,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1022037618,129.962499999,30.820833333,S4,1,False,0.0216809,0.0046952373849,0.0204832687649,0.0101001339886,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,W1,0,False,0.8318784,0.193701221683,0.0045557820576,0.323225520442,0.33275136,43.92317952,68268.8627283,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,W2,0,False,0.86654,0.20177210592,0.00474560631,0.33669325046,0.346616,45.753312,71113.3986753,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,C2L,0,False,0.0346616,0.0080708842368,0.0001898242524,0.0134677300184,0.01386464,1.83013248,2844.53594701,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,W1,1,False,0.519924,0.112595261364,0.491203918164,0.242208675096,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,W2,1,False,0.2946236,0.0638039814396,0.27834888696,0.137251582554,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,RM2,1,False,0.0519924,0.0112595261364,0.0491203918164,0.0242208675096,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,C1,1,False,0.173308,0.037531753788,0.163734639388,0.080736225032,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,C2L,1,False,0.086654,0.018765876894,0.081867319694,0.040368112516,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,C4,1,False,0.086654,0.018765876894,0.081867319694,0.040368112516,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,S1,1,False,0.173308,0.037531753788,0.163734639388,0.080736225032,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,S2,1,False,0.173308,0.037531753788,0.163734639388,0.080736225032,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021578867,129.904166665,30.8291666663,S4,1,False,0.173308,0.037531753788,0.163734639388,0.080736225032,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1021644402,129.912499999,30.820833333,W1,0,False,2.3834832,0.554989296154,0.0130531457448,0.926100013877,0.95339328,125.84791296,195602.731596,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,W2,0,False,2.482795,0.57811385016,0.0135970268175,0.964687514455,0.993118,131.091576,203752.845413,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,C2L,0,False,0.0993118,0.0231245540064,0.0005438810727,0.0385875005782,0.03972472,5.24366304,8150.11381652,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,W1,1,False,1.489677,0.322605940797,1.4073887322,0.693971989158,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,W2,1,False,0.8441503,0.182810033118,0.797520281578,0.393250793856,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,RM2,1,False,0.1489677,0.0322605940797,0.14073887322,0.0693971989158,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,C1,1,False,0.496559,0.107535313599,0.469129577399,0.231323996386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,C2L,1,False,0.2482795,0.0537676567995,0.2345647887,0.115661998193,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,C4,1,False,0.2482795,0.0537676567995,0.2345647887,0.115661998193,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,S1,1,False,0.496559,0.107535313599,0.469129577399,0.231323996386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,S2,1,False,0.496559,0.107535313599,0.469129577399,0.231323996386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021644402,129.912499999,30.820833333,S4,1,False,0.496559,0.107535313599,0.469129577399,0.231323996386,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,W1,0,False,6.576048,1.5312196247,0.036013726872,2.55511687435,2.6304192,347.2153344,539669.40145,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,W2,0,False,6.85005,1.5950204424,0.037514298825,2.66158007745,2.74002,361.68264,562155.62651,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,C2L,0,False,0.274002,0.063800817696,0.001500571953,0.106463203098,0.1096008,14.4673056,22486.2250604,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,W1,1,False,4.11003,0.89007220683,3.88299605283,1.91467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,W2,1,False,2.329017,0.504374250537,2.20036442994,1.08498188552,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,RM2,1,False,0.411003,0.089007220683,0.388299605283,0.191467391562,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,C1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,C2L,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,C4,1,False,0.685005,0.148345367805,0.647166008805,0.31911231927,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,S1,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,S2,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021906547,129.945833332,30.8291666663,S4,1,False,1.37001,0.29669073561,1.29433201761,0.63822463854,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1017974430,129.445833332,31.1874999996,W1,0,False,18.22752,4.24424157696,0.09982301328,7.08228466848,7.291008,962.413056,1495858.12152,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,W2,0,False,18.987,4.421084976,0.1039823055,7.377379863,7.5948,1002.5136,1558185.54325,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,C2L,0,False,0.75948,0.17684339904,0.00415929222,0.29509519452,0.303792,40.100544,62327.42173,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,W1,1,False,11.3922,2.4671062242,10.7629062642,5.3071019388,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,W2,1,False,6.45558,1.39802686038,6.09898021638,3.00735776532,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,RM2,1,False,1.13922,0.24671062242,1.07629062642,0.53071019388,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,C1,1,False,3.7974,0.8223687414,3.5876354214,1.7690339796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,C2L,1,False,1.8987,0.4111843707,1.7938177107,0.8845169898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,C4,1,False,1.8987,0.4111843707,1.7938177107,0.8845169898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,S1,1,False,3.7974,0.8223687414,3.5876354214,1.7690339796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,S2,1,False,3.7974,0.8223687414,3.5876354214,1.7690339796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017974430,129.445833332,31.1874999996,S4,1,False,3.7974,0.8223687414,3.5876354214,1.7690339796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,W1,0,False,8.335152,1.9408234729,0.045647459928,3.23861497445,3.3340608,440.0960256,684031.882193,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,W2,0,False,8.68245,2.0216911176,0.047549437425,3.37355726505,3.47298,458.43336,712533.210618,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,C2L,0,False,0.347298,0.080867644704,0.001901977497,0.134942290602,0.1389192,18.3373344,28501.3284247,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,W1,1,False,5.20947,1.12816803267,4.92170408667,2.42685243738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,W2,1,False,2.952033,0.639295218513,2.78896564911,1.37521638118,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,RM2,1,False,0.520947,0.112816803267,0.492170408667,0.242685243738,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,C1,1,False,1.73649,0.37605601089,1.64056802889,0.80895081246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,C2L,1,False,0.868245,0.188028005445,0.820284014445,0.40447540623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,C4,1,False,0.868245,0.188028005445,0.820284014445,0.40447540623,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,S1,1,False,1.73649,0.37605601089,1.64056802889,0.80895081246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,S2,1,False,1.73649,0.37605601089,1.64056802889,0.80895081246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1017908893,129.437499999,31.1791666663,S4,1,False,1.73649,0.37605601089,1.64056802889,0.80895081246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021972082,129.954166665,30.820833333,W1,0,False,3.835272,0.893035414656,0.021003867108,1.49019110033,1.5341088,202.5023616,314745.109013,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,W2,0,False,3.995075,0.9302452236,0.0218790282375,1.55228239618,1.59803,210.93996,327859.488556,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,C2L,0,False,0.159803,0.037209808944,0.0008751611295,0.062091295847,0.0639212,8.4375984,13114.3795422,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,W1,1,False,2.397045,0.519106462245,2.26463463124,1.11667300143,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,W2,1,False,1.3583255,0.294160328606,1.28329295771,0.632781367477,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,RM2,1,False,0.2397045,0.0519106462245,0.226463463124,0.111667300143,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,C1,1,False,0.799015,0.173035487415,0.754878210415,0.37222433381,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,C2L,1,False,0.3995075,0.0865177437075,0.377439105208,0.186112166905,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,C4,1,False,0.3995075,0.0865177437075,0.377439105208,0.186112166905,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,S1,1,False,0.799015,0.173035487415,0.754878210415,0.37222433381,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,S2,1,False,0.799015,0.173035487415,0.754878210415,0.37222433381,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021972082,129.954166665,30.820833333,S4,1,False,0.799015,0.173035487415,0.754878210415,0.37222433381,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,W1,0,False,6.576624,1.53135374515,0.036016881336,2.55534067858,2.6306496,347.2457472,539716.671417,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,W2,0,False,6.85065,1.5951601512,0.037517584725,2.66181320685,2.74026,361.71432,562204.86606,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,C2L,0,False,0.274026,0.063806406048,0.001500703389,0.106472528274,0.1096104,14.4685728,22488.1946424,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,W1,1,False,4.11039,0.89015016879,3.88333616679,1.91484162306,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,W2,1,False,2.329221,0.504418428981,2.20055716118,1.08507691973,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,RM2,1,False,0.411039,0.089015016879,0.388333616679,0.191484162306,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,C1,1,False,1.37013,0.29671672293,1.29444538893,0.63828054102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,C2L,1,False,0.685065,0.148358361465,0.647222694465,0.31914027051,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,C4,1,False,0.685065,0.148358361465,0.647222694465,0.31914027051,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,S1,1,False,1.37013,0.29671672293,1.29444538893,0.63828054102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,S2,1,False,1.37013,0.29671672293,1.29444538893,0.63828054102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021775474,129.929166665,30.820833333,S4,1,False,1.37013,0.29671672293,1.29444538893,0.63828054102,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,W1,0,False,5.973024,1.39080669235,0.032711265936,2.32081250218,2.3892096,315.3756672,490181.684642,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,W2,0,False,6.2219,1.4487569712,0.03407423535,2.4175130231,2.48876,328.51632,510605.921502,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1021841013,129.937499999,30.845833333,C2L,0,False,0.248876,0.057950278848,0.001362969414,0.096700520924,0.0995504,13.1406528,20424.2368601,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
