grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030557279,131.045833332,30.6624999996,C1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030557279,131.045833332,30.6624999996,C2L,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030557279,131.045833332,30.6624999996,C4,1,False,3.39662,0.73557542382,3.20899410782,1.58232901348,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030557279,131.045833332,30.6624999996,S1,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030557279,131.045833332,30.6624999996,S2,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030557279,131.045833332,30.6624999996,S4,1,False,6.79324,1.47115084764,6.41798821564,3.16465802696,,,,9,312.5,1.2341,1.50459803332,1.52545354214,18,Kagoshima
1030360667,131.020833332,30.6291666663,W1,0,False,32.618784,7.59521861683,0.178636770576,12.6739959044,13.0475136,1722.2717952,2676890.38117,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,W2,0,False,33.9779,7.9116860592,0.18607996935,13.2020790671,13.59116,1794.03312,2788427.48038,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,C2L,0,False,1.359116,0.316467442368,0.007443198774,0.528083162684,0.5436464,71.7613248,111537.099215,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,W1,1,False,20.38674,4.41497280114,19.2605968691,9.49724437596,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,W2,1,False,11.552486,2.50181792065,10.9143382258,5.38177181304,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,RM2,1,False,2.038674,0.441497280114,1.92605968691,0.949724437596,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,C1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,C2L,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,C4,1,False,3.39779,0.73582880019,3.21009947819,1.58287406266,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,S1,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,S2,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030360667,131.020833332,30.6291666663,S4,1,False,6.79558,1.47165760038,6.42019895638,3.16574812532,,,,3,390.8,1.0201,1.35450732857,1.31616395745,18,Kagoshima
1030491736,131.037499999,30.6041666663,W1,0,False,32.627184,7.59717454003,0.178682773176,12.677259716,13.0508736,1722.7153152,2677579.73486,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,W2,0,False,33.98665,7.9137234792,0.186127888725,13.2054788708,13.59466,1794.49512,2789145.55715,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,C2L,0,False,1.359466,0.316548939168,0.007445115549,0.528219154834,0.5437864,71.7798048,111565.822286,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,W1,1,False,20.39199,4.41610974639,19.2655568644,9.49969010946,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,W2,1,False,11.555461,2.50246218962,10.9171488898,5.38315772869,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,RM2,1,False,2.039199,0.441610974639,1.92655568644,0.949969010946,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,C1,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,C2L,1,False,3.398665,0.736018291065,3.21092614407,1.58328168491,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,C4,1,False,3.398665,0.736018291065,3.21092614407,1.58328168491,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,S1,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,S2,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030491736,131.037499999,30.6041666663,S4,1,False,6.79733,1.47203658213,6.42185228813,3.16656336982,,,,3,382.7,1.0383,1.36790684497,1.33448413464,18,Kagoshima
1030229591,131.004166665,30.595833333,W1,0,False,24.895776,5.79693165005,0.136341717264,9.67322886902,9.9583104,1314.4969728,2043094.65693,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,W2,0,False,25.9331,6.0384704688,0.14202262215,10.0762800719,10.37324,1369.26768,2128223.60097,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,C2L,0,False,1.037324,0.241538818752,0.005680904886,0.403051202876,0.4149296,54.7707072,85128.9440389,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,W1,1,False,15.55986,3.36965884146,14.7003488935,7.24862302044,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,W2,1,False,8.817254,1.90947334349,8.33019770629,4.10755304492,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,RM2,1,False,1.555986,0.336965884146,1.47003488935,0.724862302044,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,C1,1,False,5.18662,1.12321961382,4.90011629782,2.41620767348,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,C2L,1,False,2.59331,0.56160980691,2.45005814891,1.20810383674,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,C4,1,False,2.59331,0.56160980691,2.45005814891,1.20810383674,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,S1,1,False,5.18662,1.12321961382,4.90011629782,2.41620767348,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,S2,1,False,5.18662,1.12321961382,4.90011629782,2.41620767348,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030229591,131.004166665,30.595833333,S4,1,False,5.18662,1.12321961382,4.90011629782,2.41620767348,,,,3,442.8,0.917,1.27726914857,1.21200099382,18,Kagoshima
1030557271,131.045833332,30.595833333,W1,0,False,20.34744,4.73786070912,0.11143275516,7.90597746456,8.138976,1074.344832,1669831.29774,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,W2,0,False,21.19525,4.935271572,0.116075786625,8.23539319225,8.4781,1119.1092,1739407.60181,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,C2L,0,False,0.84781,0.19741086288,0.004643031465,0.32941572769,0.339124,44.764368,69576.3040725,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,W1,1,False,12.71715,2.75403872115,12.0146673512,5.9243351961,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,W2,1,False,7.206385,1.56062194199,6.80831149898,3.35712327779,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,RM2,1,False,1.271715,0.275403872115,1.20146673511,0.59243351961,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,C1,1,False,4.23905,0.91801290705,4.00488911705,1.9747783987,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,C2L,1,False,2.119525,0.459006453525,2.00244455853,0.98738919935,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,C4,1,False,2.119525,0.459006453525,2.00244455853,0.98738919935,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,S1,1,False,4.23905,0.91801290705,4.00488911705,1.9747783987,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,S2,1,False,4.23905,0.91801290705,4.00488911705,1.9747783987,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030557271,131.045833332,30.595833333,S4,1,False,4.23905,0.91801290705,4.00488911705,1.9747783987,,,,9,294.7,1.2974,1.54664747233,1.58565649333,18,Kagoshima
1030360663,131.020833332,30.595833333,W1,0,False,29.04072,6.76207357056,0.15904150308,11.2837427153,11.616288,1533.350016,2383253.28222,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,W2,0,False,30.25075,7.043826636,0.165668232375,11.7538986618,12.1003,1597.2396,2482555.50232,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,C2L,0,False,1.21003,0.28175306544,0.006626729295,0.47015594647,0.484012,63.889584,99302.2200927,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,W1,1,False,18.15045,3.93067960245,17.1478372924,8.4554597343,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,W2,1,False,10.285255,2.22738510806,9.71710779906,4.79142718277,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,RM2,1,False,1.815045,0.393067960245,1.71478372925,0.84554597343,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,C1,1,False,6.05015,1.31022653415,5.71594576415,2.8184865781,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,C2L,1,False,3.025075,0.655113267075,2.85797288207,1.40924328905,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,C4,1,False,3.025075,0.655113267075,2.85797288207,1.40924328905,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,S1,1,False,6.05015,1.31022653415,5.71594576415,2.8184865781,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,S2,1,False,6.05015,1.31022653415,5.71594576415,2.8184865781,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030360663,131.020833332,30.595833333,S4,1,False,6.05015,1.31022653415,5.71594576415,2.8184865781,,,,3,459.1,0.8893,1.25575111486,1.18342621862,18,Kagoshima
1030426201,131.029166665,30.6124999996,W1,0,False,32.68416,7.61044128768,0.17899480224,12.6993976838,13.073664,1725.723648,2682255.52248,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,W2,0,False,34.046,7.927543008,0.186452919,13.228539254,13.6184,1797.6288,2794016.16925,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,C2L,0,False,1.36184,0.31710172032,0.00745811676,0.52914157016,0.544736,71.905152,111760.64677,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,W1,1,False,20.4276,4.4238214836,19.2991998036,9.5162791704,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,W2,1,False,11.57564,2.50683217404,10.936213222,5.39255819656,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,RM2,1,False,2.04276,0.44238214836,1.92991998036,0.95162791704,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,C1,1,False,6.8092,1.4746071612,6.4330666012,3.1720930568,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,C2L,1,False,3.4046,0.7373035806,3.2165333006,1.5860465284,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,C4,1,False,3.4046,0.7373035806,3.2165333006,1.5860465284,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,S1,1,False,6.8092,1.4746071612,6.4330666012,3.1720930568,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,S2,1,False,6.8092,1.4746071612,6.4330666012,3.1720930568,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030426201,131.029166665,30.6124999996,S4,1,False,6.8092,1.4746071612,6.4330666012,3.1720930568,,,,3,377.3,1.0509,1.37707375564,1.34705928136,18,Kagoshima
1030229587,131.004166665,30.5624999996,W1,0,False,24.91008,5.80026230784,0.13642005312,9.67878667392,9.964032,1315.252224,2044268.52779,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,W2,0,False,25.948,6.041939904,0.142104222,10.082069452,10.3792,1370.0544,2129446.38312,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,C2L,0,False,1.03792,0.24167759616,0.00568416888,0.40328277808,0.415168,54.802176,85177.8553248,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,W1,1,False,15.5688,3.3715948968,14.7087950568,7.2527877552,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,W2,1,False,8.82232,1.91057044152,8.33498386552,4.10991306128,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,RM2,1,False,1.55688,0.33715948968,1.47087950568,0.72527877552,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,C1,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,C2L,1,False,2.5948,0.5619324828,2.4514658428,1.2087979592,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,C4,1,False,2.5948,0.5619324828,2.4514658428,1.2087979592,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,S1,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,S2,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229587,131.004166665,30.5624999996,S4,1,False,5.1896,1.1238649656,4.9029316856,2.4175959184,,,,9,303.6,1.2648,1.52516970242,1.55482256053,18,Kagoshima
1030229594,131.004166665,30.620833333,W1,0,False,32.621568,7.59586686566,0.178652017152,12.6750776248,13.0486272,1722.4187904,2677118.85268,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,W2,0,False,33.9808,7.9123613184,0.1860958512,13.2032058592,13.59232,1794.18624,2788665.47154,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,C2L,0,False,1.359232,0.316494452736,0.007443834048,0.528128234368,0.5436928,71.7674496,111546.618862,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,W1,1,False,20.38848,4.41534961728,19.2622407533,9.49805496192,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,W2,1,False,11.553472,2.50203144979,10.9152697602,5.38223114509,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,RM2,1,False,2.038848,0.441534961728,1.92622407533,0.949805496192,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,C1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,C2L,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,C4,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,S1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,S2,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030229594,131.004166665,30.620833333,S4,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,417.4,0.9645,1.31322865619,1.26018813551,18,Kagoshima
1030295130,131.012499999,30.620833333,W1,0,False,32.621568,7.59586686566,0.178652017152,12.6750776248,13.0486272,1722.4187904,2677118.85268,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,W2,0,False,33.9808,7.9123613184,0.1860958512,13.2032058592,13.59232,1794.18624,2788665.47154,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,C2L,0,False,1.359232,0.316494452736,0.007443834048,0.528128234368,0.5436928,71.7674496,111546.618862,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,W1,1,False,20.38848,4.41534961728,19.2622407533,9.49805496192,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,W2,1,False,11.553472,2.50203144979,10.9152697602,5.38223114509,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,RM2,1,False,2.038848,0.441534961728,1.92622407533,0.949805496192,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,C1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,C2L,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,C4,1,False,3.39808,0.73589160288,3.21037345888,1.58300916032,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,S1,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,S2,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295130,131.012499999,30.620833333,S4,1,False,6.79616,1.47178320576,6.42074691776,3.16601832064,,,,3,353.4,1.1114,1.42008625453,1.40651406747,18,Kagoshima
1030295129,131.012499999,30.6124999996,W1,0,False,32.6244,7.5965262912,0.1786675266,12.6761779956,13.04976,1722.56832,2677351.26335,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,W2,0,False,33.98375,7.91304822,0.186112006875,13.2043520788,13.5935,1794.342,2788907.56599,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,C2L,0,False,1.35935,0.3165219288,0.007444480275,0.52817408315,0.54374,71.77368,111556.30264,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,W1,1,False,20.39025,4.41573293025,19.2639129803,9.4988795235,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,W2,1,False,11.554475,2.50224866047,10.9162173555,5.38269839665,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,RM2,1,False,2.039025,0.441573293025,1.92639129802,0.94988795235,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,C1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,C2L,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,C4,1,False,3.398375,0.735955488375,3.21065216337,1.58314658725,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,S1,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,S2,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030295129,131.012499999,30.6124999996,S4,1,False,6.79675,1.47191097675,6.42130432675,3.1662931745,,,,3,452.8,0.8997,1.26393279766,1.19426791286,18,Kagoshima
1030557277,131.045833332,30.645833333,W1,0,False,32.607696,7.59263679821,0.178576047144,12.6696876731,13.0430784,1721.6863488,2675980.43429,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,W2,0,False,33.96635,7.9089966648,0.186016715775,13.1975913262,13.58654,1793.42328,2787479.61906,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,C2L,0,False,1.358654,0.316359866592,0.007440668631,0.527903653046,0.5434616,71.7369312,111499.184762,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,W1,1,False,20.37981,4.41347203341,19.2540496754,9.49401600774,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,W2,1,False,11.548559,2.5009674856,10.9106281494,5.37994240439,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,RM2,1,False,2.037981,0.441347203341,1.92540496754,0.949401600774,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,C1,1,False,6.79327,1.47115734447,6.41801655847,3.16467200258,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,C2L,1,False,3.396635,0.735578672235,3.20900827923,1.58233600129,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,C4,1,False,3.396635,0.735578672235,3.20900827923,1.58233600129,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,S1,1,False,6.79327,1.47115734447,6.41801655847,3.16467200258,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,S2,1,False,6.79327,1.47115734447,6.41801655847,3.16467200258,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030557277,131.045833332,30.645833333,S4,1,False,6.79327,1.47115734447,6.41801655847,3.16467200258,,,,10,255.4,1.4658,1.65426918634,1.74274646574,18,Kagoshima
1030295127,131.012499999,30.595833333,W1,0,False,25.227936,5.87427444173,0.138160791504,9.80228930486,10.0911744,1332.0350208,2070353.67153,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,W2,0,False,26.2791,6.1190358768,0.14391749115,10.2107180259,10.51164,1387.53648,2156618.40784,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,C2L,0,False,1.051164,0.244761435072,0.005756699646,0.408428721036,0.4204656,55.5014592,86264.7363136,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,W1,1,False,15.76746,3.41461690506,14.8964812771,7.34533431084,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,W2,1,False,8.934894,1.93494957953,8.44133939033,4.16235610948,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,RM2,1,False,1.576746,0.341461690506,1.48964812771,0.734533431084,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,C1,1,False,5.25582,1.13820563502,4.96549375902,2.44844477028,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,C2L,1,False,2.62791,0.56910281751,2.48274687951,1.22422238514,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,C4,1,False,2.62791,0.56910281751,2.48274687951,1.22422238514,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,S1,1,False,5.25582,1.13820563502,4.96549375902,2.44844477028,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,S2,1,False,5.25582,1.13820563502,4.96549375902,2.44844477028,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030295127,131.012499999,30.595833333,S4,1,False,5.25582,1.13820563502,4.96549375902,2.44844477028,,,,3,476.5,0.8615,1.23398657441,1.154724772,18,Kagoshima
1030229586,131.004166665,30.5541666663,W1,0,False,23.97192,5.58181362816,0.13128221988,9.31426554408,9.588768,1265.717376,1967277.56823,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1030229586,131.004166665,30.5541666663,W2,0,False,24.97075,5.814389196,0.136752312375,9.70235994175,9.9883,1318.4556,2049247.46691,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
