grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1016270853,129.229166665,34.1791666663,W1,1,False,18.79779,4.07086820019,17.7594188782,8.75702566266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,W2,1,False,10.652081,2.30682531344,10.0636706976,4.96231454217,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,RM2,1,False,1.879779,0.407086820019,1.77594188782,0.875702566266,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,C1,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,C2L,1,False,3.132965,0.678478033365,2.95990314636,1.45950427711,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,C4,1,False,3.132965,0.678478033365,2.95990314636,1.45950427711,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,S1,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,S2,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016270853,129.229166665,34.1791666663,S4,1,False,6.26593,1.35695606673,5.91980629273,2.91900855422,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016532989,129.262499999,34.1124999996,W1,0,False,3.7965936,0.884029226573,0.0207920448504,1.47516264669,1.51863744,200.46014208,311570.930696,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,W2,0,False,3.954785,0.92086377768,0.0216583800525,1.53662775696,1.581914,208.812648,324553.052808,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,C2L,0,False,0.1581914,0.0368345511072,0.0008663352021,0.0614651102786,0.06327656,8.35250592,12982.1221123,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,W1,1,False,2.372871,0.513871316631,2.24179597883,1.10541144683,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,W2,1,False,1.3446269,0.291193746091,1.27035105467,0.626399819873,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,RM2,1,False,0.2372871,0.0513871316631,0.224179597883,0.110541144683,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,C1,1,False,0.790957,0.171290438877,0.747265326277,0.368470482278,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,C2L,1,False,0.3954785,0.0856452194385,0.373632663139,0.184235241139,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,C4,1,False,0.3954785,0.0856452194385,0.373632663139,0.184235241139,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,S1,1,False,0.790957,0.171290438877,0.747265326277,0.368470482278,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,S2,1,False,0.790957,0.171290438877,0.747265326277,0.368470482278,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016532989,129.262499999,34.1124999996,S4,1,False,0.790957,0.171290438877,0.747265326277,0.368470482278,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016336381,129.237499999,34.1124999996,W1,0,False,23.847696,5.55288831821,0.130601907144,9.2659984331,9.5390784,1259.1583488,1957083.01191,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,W2,0,False,24.84135,5.7842586648,0.136043653275,9.65208170115,9.93654,1311.62328,2038628.1374,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,C2L,0,False,0.993654,0.231370346592,0.005441746131,0.386083268046,0.3974616,52.4649312,81545.1254961,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,W1,1,False,14.90481,3.22780055841,14.0814832004,6.94346535774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,W2,1,False,8.446059,1.8290869831,7.9795071469,3.93463036939,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,RM2,1,False,1.490481,0.322780055841,1.40814832004,0.694346535774,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,C1,1,False,4.96827,1.07593351947,4.69382773347,2.31448845258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,C2L,1,False,2.484135,0.537966759735,2.34691386674,1.15724422629,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,C4,1,False,2.484135,0.537966759735,2.34691386674,1.15724422629,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,S1,1,False,4.96827,1.07593351947,4.69382773347,2.31448845258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,S2,1,False,4.96827,1.07593351947,4.69382773347,2.31448845258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016336381,129.237499999,34.1124999996,S4,1,False,4.96827,1.07593351947,4.69382773347,2.31448845258,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,W1,0,False,20.089008,4.67768533478,0.110017452312,7.80556396939,8.0356032,1060.6996224,1648622.83899,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,W2,0,False,20.92605,4.8725888904,0.114601512825,8.13079580145,8.37042,1104.89544,1717315.45728,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,C2L,0,False,0.837042,0.194903555616,0.004584060513,0.325231832058,0.3348168,44.1958176,68692.6182911,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,W1,1,False,12.55563,2.71905978843,11.8620695544,5.84909045802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,W2,1,False,7.114857,1.54080054678,6.72183941418,3.31448459288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,RM2,1,False,1.255563,0.271905978843,1.18620695544,0.584909045802,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,C1,1,False,4.18521,0.90635326281,3.95402318481,1.94969681934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,C2L,1,False,2.092605,0.453176631405,1.97701159241,0.97484840967,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,C4,1,False,2.092605,0.453176631405,1.97701159241,0.97484840967,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,S1,1,False,4.18521,0.90635326281,3.95402318481,1.94969681934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,S2,1,False,4.18521,0.90635326281,3.95402318481,1.94969681934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016467453,129.254166665,34.1124999996,S4,1,False,4.18521,0.90635326281,3.95402318481,1.94969681934,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,W1,0,False,30.094272,7.00739104666,0.164811280608,11.6930992913,12.0377088,1588.9775616,2469713.99195,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,W2,0,False,31.3482,7.2993656736,0.1716784173,12.1803117618,12.53928,1655.18496,2572618.74161,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,C2L,0,False,1.253928,0.291974626944,0.006867136692,0.487212470472,0.5015712,66.2073984,102904.749664,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,W1,1,False,18.80892,4.07327852412,17.7699340681,8.76221061768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,W2,1,False,10.658388,2.30819116367,10.0696293053,4.96525268335,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,RM2,1,False,1.880892,0.407327852412,1.77699340681,0.876221061768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,C1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,C2L,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,C4,1,False,3.13482,0.67887975402,2.96165567802,1.46036843628,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,S1,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,S2,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008703,129.195833332,34.1291666663,S4,1,False,6.26964,1.35775950804,5.92331135604,2.92073687256,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016008701,129.195833332,34.1124999996,W1,0,False,17.577888,4.09297606502,0.096265303632,6.82987080451,7.0311552,928.1124864,1442545.47651,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,W2,0,False,18.3103,4.2635167344,0.10027635795,7.1144487547,7.32412,966.78384,1502651.53803,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,C2L,0,False,0.732412,0.170540669376,0.004011054318,0.284577950188,0.2929648,38.6713536,60106.0615212,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,W1,1,False,10.98618,2.37917812698,10.379314403,5.11795589772,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,W2,1,False,6.225502,1.34820093862,5.88161149502,2.90017500871,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,RM2,1,False,1.098618,0.237917812698,1.0379314403,0.511795589772,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,C1,1,False,3.66206,0.79305937566,3.45977146766,1.70598529924,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,C2L,1,False,1.83103,0.39652968783,1.72988573383,0.85299264962,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,C4,1,False,1.83103,0.39652968783,1.72988573383,0.85299264962,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,S1,1,False,3.66206,0.79305937566,3.45977146766,1.70598529924,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,S2,1,False,3.66206,0.79305937566,3.45977146766,1.70598529924,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016008701,129.195833332,34.1124999996,S4,1,False,3.66206,0.79305937566,3.45977146766,1.70598529924,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1016991777,129.320833332,34.4124999996,W1,0,False,21.252144,4.94851922611,0.116387366616,8.25749929906,8.5008576,1122.1132032,1744076.66002,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,W2,0,False,22.13765,5.1547075272,0.121236840225,8.60156176985,8.85506,1168.86792,1816746.52086,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,C2L,0,False,0.885506,0.206188301088,0.004849473609,0.344062470794,0.3542024,46.7547168,72669.8608344,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,W1,1,False,13.28259,2.87649097299,12.548873011,6.18774768186,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,W2,1,False,7.526801,1.63001155136,7.11102803956,3.50639035305,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,RM2,1,False,1.328259,0.287649097299,1.2548873011,0.618774768186,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,C1,1,False,4.42753,0.95883032433,4.18295767033,2.06258256062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,C2L,1,False,2.213765,0.479415162165,2.09147883517,1.03129128031,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,C4,1,False,2.213765,0.479415162165,2.09147883517,1.03129128031,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,S1,1,False,4.42753,0.95883032433,4.18295767033,2.06258256062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,S2,1,False,4.42753,0.95883032433,4.18295767033,2.06258256062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991777,129.320833332,34.4124999996,S4,1,False,4.42753,0.95883032433,4.18295767033,2.06258256062,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,W1,0,False,15.59952,3.63231703296,0.08543077128,6.06117789648,6.239808,823.654656,1280188.8948,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,W2,0,False,16.2495,3.783663576,0.08899038675,6.3137269755,6.4998,857.9736,1333530.09875,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,C2L,0,False,0.64998,0.15134654304,0.00355961547,0.25254907902,0.259992,34.318944,53341.2039502,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,W1,1,False,9.7497,2.1114047817,9.2111363217,4.5419367438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,W2,1,False,5.52483,1.19646270963,5.21964391563,2.57376415482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,RM2,1,False,0.97497,0.21114047817,0.92111363217,0.45419367438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,C1,1,False,3.2499,0.7038015939,3.0703787739,1.5139789146,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,C2L,1,False,1.62495,0.35190079695,1.53518938695,0.7569894573,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,C4,1,False,1.62495,0.35190079695,1.53518938695,0.7569894573,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,S1,1,False,3.2499,0.7038015939,3.0703787739,1.5139789146,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,S2,1,False,3.2499,0.7038015939,3.0703787739,1.5139789146,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016991779,129.320833332,34.4291666663,S4,1,False,3.2499,0.7038015939,3.0703787739,1.5139789146,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,W1,0,False,6.930528,1.61375958374,0.037955036592,2.69284972387,2.7722112,365.9318784,568760.127282,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,W2,0,False,7.2193,1.6809995664,0.03953649645,2.8050517957,2.88772,381.17904,592458.465918,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,C2L,0,False,0.288772,0.067239982656,0.001581459858,0.112202071828,0.1155088,15.2471616,23698.3386367,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,W1,1,False,4.33158,0.93805129638,4.09230785238,2.01788386932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,W2,1,False,2.454562,0.531562401282,2.31897444968,1.14346752595,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,RM2,1,False,0.433158,0.093805129638,0.409230785238,0.201788386932,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,C1,1,False,1.44386,0.31268376546,1.36410261746,0.67262795644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,C2L,1,False,0.72193,0.15634188273,0.68205130873,0.33631397822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,C4,1,False,0.72193,0.15634188273,0.68205130873,0.33631397822,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,S1,1,False,1.44386,0.31268376546,1.36410261746,0.67262795644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,S2,1,False,1.44386,0.31268376546,1.36410261746,0.67262795644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016598559,129.270833332,34.395833333,S4,1,False,1.44386,0.31268376546,1.36410261746,0.67262795644,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,W1,0,False,30.053808,6.99796908518,0.164589679512,11.6773770446,12.0215232,1586.8410624,2466393.27673,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,W2,0,False,31.30605,7.2895511304,0.171447582825,12.1639344214,12.52242,1652.95944,2569159.66326,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,C2L,0,False,1.252242,0.291582045216,0.006857903313,0.486557376858,0.5008968,66.1183776,102766.38653,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,W1,1,False,18.78363,4.06780169643,17.7460410624,8.75042917002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,W2,1,False,10.644057,2.30508762798,10.0560899354,4.95857652968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,RM2,1,False,1.878363,0.406780169643,1.77460410624,0.875042917002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,C1,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,C2L,1,False,3.130605,0.677966949405,2.9576735104,1.45840486167,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,C4,1,False,3.130605,0.677966949405,2.9576735104,1.45840486167,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,S1,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,S2,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074248,129.204166665,34.2041666663,S4,1,False,6.26121,1.35593389881,5.91534702081,2.91680972334,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016795144,129.295833332,34.2041666663,W1,0,False,29.853072,6.95122810906,0.163490348808,11.5993812725,11.9412288,1576.2422016,2449919.69306,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,W2,0,False,31.09695,7.2408626136,0.170302446675,12.0826888255,12.43878,1641.91896,2551999.68027,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,C2L,0,False,1.243878,0.289634504544,0.006812097867,0.483307553022,0.4975512,65.6767584,102079.987211,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,W1,1,False,18.65817,4.04063195337,17.6275113474,8.69198312718,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,W2,1,False,10.572963,2.28969144024,9.98892309684,4.9254571054,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,RM2,1,False,1.865817,0.404063195337,1.76275113474,0.869198312718,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,C1,1,False,6.21939,1.34687731779,5.87583711579,2.89732770906,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,C2L,1,False,3.109695,0.673438658895,2.93791855789,1.44866385453,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,C4,1,False,3.109695,0.673438658895,2.93791855789,1.44866385453,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,S1,1,False,6.21939,1.34687731779,5.87583711579,2.89732770906,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,S2,1,False,6.21939,1.34687731779,5.87583711579,2.89732770906,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016795144,129.295833332,34.2041666663,S4,1,False,6.21939,1.34687731779,5.87583711579,2.89732770906,,,,3,413.6,0.972,1.31888567391,1.26781781525,27,Naoasaki
1016139786,129.212499999,34.220833333,W1,0,False,30.047856,6.99658317389,0.164557083384,11.6750644009,12.0191424,1586.5267968,2465904.8204,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,W2,0,False,31.29985,7.2881074728,0.171413628525,12.1615254176,12.51994,1652.63208,2568650.85458,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,C2L,0,False,1.251994,0.291524298912,0.006856545141,0.486461016706,0.5007976,66.1052832,102746.034183,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,W1,1,False,18.77991,4.06699608951,17.7425265515,8.74869619314,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,W2,1,False,10.641949,2.30463111739,10.0540983792,4.95759450945,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,RM2,1,False,1.877991,0.406699608951,1.77425265515,0.874869619314,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,C1,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,C2L,1,False,3.129985,0.677832681585,2.95708775859,1.45811603219,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,C4,1,False,3.129985,0.677832681585,2.95708775859,1.45811603219,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,S1,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,S2,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016139786,129.212499999,34.220833333,S4,1,False,6.25997,1.35566536317,5.91417551717,2.91623206438,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,W1,0,False,23.653488,5.50766737382,0.129538327032,9.19053910891,9.4613952,1248.9041664,1941145.15453,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,W2,0,False,24.63905,5.7371535144,0.134935757325,9.57347823845,9.85562,1300.94184,2022026.20264,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,C2L,0,False,0.985562,0.229486140576,0.005397430293,0.382939129538,0.3942248,52.0376736,80881.0481054,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,W1,1,False,14.78343,3.20151438423,13.9668081102,6.88691999922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,W2,1,False,8.377277,1.8141914844,7.9145245958,3.90258799956,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,RM2,1,False,1.478343,0.320151438423,1.39668081102,0.688691999922,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,C1,1,False,4.92781,1.06717146141,4.65560270341,2.29563999974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,C2L,1,False,2.463905,0.533585730705,2.3278013517,1.14781999987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,C4,1,False,2.463905,0.533585730705,2.3278013517,1.14781999987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,S1,1,False,4.92781,1.06717146141,4.65560270341,2.29563999974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,S2,1,False,4.92781,1.06717146141,4.65560270341,2.29563999974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1016074260,129.204166665,34.3041666663,S4,1,False,4.92781,1.06717146141,4.65560270341,2.29563999974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
